birth,death
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.78233003616333
6.7082037925720215,6.928203105926514
6.7082037925720215,6.928203105926514
6.7082037925720215,6.928203105926514
6.7082037925720215,6.928203105926514
6.7082037925720215,6.928203105926514
6.7082037925720215,6.928203105926514
6.7082037925720215,6.928203105926514
6.7082037925720215,6.928203105926514
6.7082037925720215,6.928203105926514
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.071067810058594
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.141428470611572
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.211102485656738
6.7082037925720215,7.280109882354736
6.7082037925720215,7.280109882354736
6.7082037925720215,7.280109882354736
6.7082037925720215,7.280109882354736
6.7082037925720215,7.280109882354736
6.7082037925720215,7.280109882354736
6.7082037925720215,7.280109882354736
6.7082037925720215,7.280109882354736
6.7082037925720215,7.348469257354736
6.7082037925720215,7.348469257354736
6.7082037925720215,7.348469257354736
6.7082037925720215,8.366600036621094
6.7082037925720215,8.9442720413208
6.7082037925720215,10.440306663513184
6.7082037925720215,11.575837135314941
6.7082037925720215,11.789826393127441
6.78233003616333,6.928203105926514
6.78233003616333,6.928203105926514
6.78233003616333,6.928203105926514
6.78233003616333,6.928203105926514
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.348469257354736
6.78233003616333,7.4833149909973145
6.78233003616333,7.8102498054504395
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.211102485656738
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.681145668029785
7,7.8102498054504395
7,8.062257766723633
7,8.124038696289063
7,8.83176040649414
7,9
7,9.165151596069336
7,9.219544410705566
7,9.433980941772461
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
