birth,death
12.767145156860352,12.884099006652832
12.767145156860352,12.884099006652832
12.767145156860352,12.884099006652832
12.767145156860352,12.884099006652832
12.767145156860352,12.884099006652832
12.767145156860352,12.884099006652832
12.767145156860352,13.03840446472168
12.767145156860352,13.03840446472168
12.767145156860352,13.03840446472168
12.767145156860352,13.076696395874023
12.767145156860352,13.076696395874023
12.767145156860352,13.304134368896484
12.767145156860352,13.45362377166748
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.845232963562012
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.884099006652832
12.806248664855957,12.961481094360352
12.806248664855957,12.961481094360352
12.806248664855957,12.961481094360352
12.806248664855957,12.961481094360352
12.806248664855957,12.961481094360352
12.806248664855957,12.961481094360352
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13
12.806248664855957,13.03840446472168
12.806248664855957,13.03840446472168
12.806248664855957,13.03840446472168
12.806248664855957,13.03840446472168
12.806248664855957,13.03840446472168
12.806248664855957,13.03840446472168
12.806248664855957,13.076696395874023
12.806248664855957,13.076696395874023
12.806248664855957,13.076696395874023
12.806248664855957,13.076696395874023
12.806248664855957,13.076696395874023
12.806248664855957,13.076696395874023
12.806248664855957,13.076696395874023
12.806248664855957,13.114876747131348
12.806248664855957,13.114876747131348
12.806248664855957,13.152946472167969
12.806248664855957,13.152946472167969
12.806248664855957,13.152946472167969
12.806248664855957,13.152946472167969
12.806248664855957,13.190905570983887
12.806248664855957,13.190905570983887
12.806248664855957,13.304134368896484
12.806248664855957,13.304134368896484
12.806248664855957,13.34166431427002
12.806248664855957,13.379088401794434
12.806248664855957,13.416407585144043
12.806248664855957,13.416407585144043
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.884099006652832
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,12.961481094360352
12.845232963562012,13
12.845232963562012,13
12.845232963562012,13
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.03840446472168
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.076696395874023
12.845232963562012,13.114876747131348
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.152946472167969
12.845232963562012,13.190905570983887
12.845232963562012,13.190905570983887
12.845232963562012,13.190905570983887
12.845232963562012,13.190905570983887
12.845232963562012,13.304134368896484
12.845232963562012,13.304134368896484
12.845232963562012,13.304134368896484
12.845232963562012,13.304134368896484
12.845232963562012,13.379088401794434
12.845232963562012,13.379088401794434
12.845232963562012,13.45362377166748
12.845232963562012,13.45362377166748
12.845232963562012,13.45362377166748
12.845232963562012,13.601470947265625
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,12.961481094360352
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.03840446472168
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.076696395874023
12.884099006652832,13.114876747131348
12.884099006652832,13.114876747131348
12.884099006652832,13.114876747131348
12.884099006652832,13.114876747131348
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.152946472167969
12.884099006652832,13.190905570983887
12.884099006652832,13.190905570983887
12.884099006652832,13.190905570983887
12.884099006652832,13.34166431427002
12.884099006652832,13.379088401794434
12.884099006652832,13.379088401794434
12.884099006652832,13.379088401794434
12.884099006652832,13.379088401794434
12.884099006652832,13.416407585144043
12.884099006652832,13.45362377166748
12.884099006652832,13.490737915039063
12.961481094360352,13
12.961481094360352,13
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.03840446472168
12.961481094360352,13.076696395874023
12.961481094360352,13.076696395874023
12.961481094360352,13.076696395874023
12.961481094360352,13.114876747131348
12.961481094360352,13.114876747131348
12.961481094360352,13.114876747131348
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.152946472167969
12.961481094360352,13.190905570983887
12.961481094360352,13.190905570983887
12.961481094360352,13.190905570983887
12.961481094360352,13.34166431427002
12.961481094360352,13.416407585144043
12.961481094360352,13.45362377166748
12.961481094360352,13.45362377166748
12.961481094360352,13.490737915039063
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.03840446472168
13,13.076696395874023
13,13.076696395874023
13,13.076696395874023
13,13.114876747131348
13,13.114876747131348
13,13.114876747131348
13,13.114876747131348
13,13.114876747131348
13,13.114876747131348
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.152946472167969
13,13.190905570983887
13,13.190905570983887
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.266499519348145
13,13.304134368896484
13,13.304134368896484
13,13.304134368896484
13,13.304134368896484
13,13.34166431427002
13,13.34166431427002
13,13.34166431427002
13,13.34166431427002
13,13.379088401794434
13,13.379088401794434
13,13.45362377166748
13,13.45362377166748
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.076696395874023
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.114876747131348
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.152946472167969
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.190905570983887
13.03840446472168,13.304134368896484
13.03840446472168,13.304134368896484
13.03840446472168,13.304134368896484
13.03840446472168,13.304134368896484
13.03840446472168,13.304134368896484
13.03840446472168,13.304134368896484
13.03840446472168,13.304134368896484
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.34166431427002
13.03840446472168,13.379088401794434
13.03840446472168,13.379088401794434
13.03840446472168,13.416407585144043
13.03840446472168,13.416407585144043
13.03840446472168,13.416407585144043
13.03840446472168,13.416407585144043
13.03840446472168,13.416407585144043
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.45362377166748
13.03840446472168,13.490737915039063
13.03840446472168,13.856406211853027
13.03840446472168,13.928388595581055
13.03840446472168,14.456831932067871
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.114876747131348
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.152946472167969
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.190905570983887
13.076696395874023,13.266499519348145
13.076696395874023,13.304134368896484
13.076696395874023,13.304134368896484
13.076696395874023,13.304134368896484
13.076696395874023,13.34166431427002
13.076696395874023,13.34166431427002
13.076696395874023,13.34166431427002
13.076696395874023,13.34166431427002
13.076696395874023,13.379088401794434
13.076696395874023,13.379088401794434
13.076696395874023,13.416407585144043
13.076696395874023,13.45362377166748
13.076696395874023,13.45362377166748
13.076696395874023,13.45362377166748
13.076696395874023,13.45362377166748
13.114876747131348,13.152946472167969
13.114876747131348,13.152946472167969
13.114876747131348,13.152946472167969
13.114876747131348,13.152946472167969
13.114876747131348,13.190905570983887
13.114876747131348,13.304134368896484
13.114876747131348,13.304134368896484
13.114876747131348,13.416407585144043
13.114876747131348,13.416407585144043
13.114876747131348,13.45362377166748
13.114876747131348,13.490737915039063
13.152946472167969,13.190905570983887
13.152946472167969,13.190905570983887
13.152946472167969,13.190905570983887
13.152946472167969,13.190905570983887
13.152946472167969,13.190905570983887
13.152946472167969,13.190905570983887
13.152946472167969,13.190905570983887
13.152946472167969,13.190905570983887
13.152946472167969,13.190905570983887
13.152946472167969,13.266499519348145
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.304134368896484
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.34166431427002
13.152946472167969,13.379088401794434
13.152946472167969,13.379088401794434
13.152946472167969,13.379088401794434
13.152946472167969,13.379088401794434
13.152946472167969,13.379088401794434
13.152946472167969,13.379088401794434
13.152946472167969,13.379088401794434
13.152946472167969,13.379088401794434
13.152946472167969,13.379088401794434
13.152946472167969,13.416407585144043
13.152946472167969,13.416407585144043
13.152946472167969,13.416407585144043
13.152946472167969,13.416407585144043
13.152946472167969,13.45362377166748
13.152946472167969,13.45362377166748
13.152946472167969,13.490737915039063
13.152946472167969,13.601470947265625
13.152946472167969,13.601470947265625
13.152946472167969,13.638181686401367
13.152946472167969,13.747727394104004
13.152946472167969,13.856406211853027
13.190905570983887,13.266499519348145
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.304134368896484
13.190905570983887,13.34166431427002
13.190905570983887,13.34166431427002
13.190905570983887,13.34166431427002
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.379088401794434
13.190905570983887,13.416407585144043
13.190905570983887,13.416407585144043
13.190905570983887,13.416407585144043
13.190905570983887,13.601470947265625
13.190905570983887,13.601470947265625
13.190905570983887,13.601470947265625
13.190905570983887,13.601470947265625
13.266499519348145,13.304134368896484
13.266499519348145,13.304134368896484
13.266499519348145,13.304134368896484
13.266499519348145,13.304134368896484
13.266499519348145,13.304134368896484
13.266499519348145,13.304134368896484
13.266499519348145,13.304134368896484
13.266499519348145,13.45362377166748
13.266499519348145,13.45362377166748
13.266499519348145,13.45362377166748
13.266499519348145,13.490737915039063
13.266499519348145,13.638181686401367
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.34166431427002
13.304134368896484,13.379088401794434
13.304134368896484,13.379088401794434
13.304134368896484,13.379088401794434
13.304134368896484,13.379088401794434
13.304134368896484,13.379088401794434
13.304134368896484,13.416407585144043
13.304134368896484,13.416407585144043
13.304134368896484,13.416407585144043
13.304134368896484,13.416407585144043
13.304134368896484,13.416407585144043
13.304134368896484,13.416407585144043
13.304134368896484,13.416407585144043
13.304134368896484,13.416407585144043
13.304134368896484,13.45362377166748
13.304134368896484,13.45362377166748
13.304134368896484,13.45362377166748
13.304134368896484,13.45362377166748
13.304134368896484,13.45362377166748
13.304134368896484,13.45362377166748
13.304134368896484,13.45362377166748
13.304134368896484,13.45362377166748
13.304134368896484,13.45362377166748
13.304134368896484,13.490737915039063
13.304134368896484,13.490737915039063
13.304134368896484,13.56466007232666
13.304134368896484,13.56466007232666
13.304134368896484,13.56466007232666
13.304134368896484,13.56466007232666
13.304134368896484,13.56466007232666
13.304134368896484,13.601470947265625
13.304134368896484,13.601470947265625
13.304134368896484,13.601470947265625
13.304134368896484,13.601470947265625
13.304134368896484,13.638181686401367
13.304134368896484,13.638181686401367
13.304134368896484,13.67479419708252
13.34166431427002,13.379088401794434
13.34166431427002,13.379088401794434
13.34166431427002,13.379088401794434
13.34166431427002,13.379088401794434
13.34166431427002,13.379088401794434
13.34166431427002,13.379088401794434
13.34166431427002,13.379088401794434
13.34166431427002,13.416407585144043
13.34166431427002,13.416407585144043
13.34166431427002,13.416407585144043
13.34166431427002,13.45362377166748
13.34166431427002,13.45362377166748
13.34166431427002,13.45362377166748
13.34166431427002,13.45362377166748
13.34166431427002,13.45362377166748
13.34166431427002,13.45362377166748
13.34166431427002,13.45362377166748
13.34166431427002,13.45362377166748
13.34166431427002,13.490737915039063
13.34166431427002,13.490737915039063
13.34166431427002,13.490737915039063
13.34166431427002,13.56466007232666
13.34166431427002,13.56466007232666
13.34166431427002,13.601470947265625
13.34166431427002,13.601470947265625
13.34166431427002,13.601470947265625
13.34166431427002,13.67479419708252
13.34166431427002,13.747727394104004
13.379088401794434,13.416407585144043
13.379088401794434,13.416407585144043
13.379088401794434,13.416407585144043
13.379088401794434,13.45362377166748
13.379088401794434,13.45362377166748
13.379088401794434,13.45362377166748
13.379088401794434,13.45362377166748
13.379088401794434,13.45362377166748
13.379088401794434,13.45362377166748
13.379088401794434,13.45362377166748
13.379088401794434,13.45362377166748
13.379088401794434,13.45362377166748
13.379088401794434,13.490737915039063
13.379088401794434,13.490737915039063
13.379088401794434,13.490737915039063
13.379088401794434,13.490737915039063
13.379088401794434,13.490737915039063
13.379088401794434,13.490737915039063
13.379088401794434,13.490737915039063
13.379088401794434,13.490737915039063
13.379088401794434,13.490737915039063
13.379088401794434,13.56466007232666
13.379088401794434,13.56466007232666
13.379088401794434,13.56466007232666
13.379088401794434,13.601470947265625
13.379088401794434,13.601470947265625
13.379088401794434,13.601470947265625
13.379088401794434,13.601470947265625
13.379088401794434,13.601470947265625
13.379088401794434,13.638181686401367
13.379088401794434,13.638181686401367
13.379088401794434,13.638181686401367
13.379088401794434,13.638181686401367
13.379088401794434,13.747727394104004
13.379088401794434,13.747727394104004
13.379088401794434,13.747727394104004
13.379088401794434,13.747727394104004
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.45362377166748
13.416407585144043,13.490737915039063
13.416407585144043,13.56466007232666
13.416407585144043,13.601470947265625
13.416407585144043,13.601470947265625
13.416407585144043,13.601470947265625
13.416407585144043,13.601470947265625
13.416407585144043,13.638181686401367
13.416407585144043,13.638181686401367
13.416407585144043,13.638181686401367
13.416407585144043,13.67479419708252
13.416407585144043,13.747727394104004
13.416407585144043,13.747727394104004
13.416407585144043,13.747727394104004
13.416407585144043,13.747727394104004
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.490737915039063
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.56466007232666
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.601470947265625
13.45362377166748,13.638181686401367
13.45362377166748,13.67479419708252
13.45362377166748,13.67479419708252
13.45362377166748,13.67479419708252
13.45362377166748,13.67479419708252
13.45362377166748,13.892443656921387
13.490737915039063,13.56466007232666
13.490737915039063,13.56466007232666
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.601470947265625
13.490737915039063,13.638181686401367
13.490737915039063,13.638181686401367
13.490737915039063,13.638181686401367
13.490737915039063,13.638181686401367
13.490737915039063,13.638181686401367
13.490737915039063,13.67479419708252
13.490737915039063,13.67479419708252
13.490737915039063,13.67479419708252
13.490737915039063,13.67479419708252
