birth,death
10.770329475402832,11.313708305358887
10.770329475402832,11.313708305358887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.862780570983887
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,10.954451560974121
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.045360565185547
10.816654205322266,11.090536117553711
10.816654205322266,11.180339813232422
10.816654205322266,11.180339813232422
10.816654205322266,11.180339813232422
10.816654205322266,11.180339813232422
10.816654205322266,11.224971771240234
10.816654205322266,11.224971771240234
10.816654205322266,11.357816696166992
10.816654205322266,11.48912525177002
10.862780570983887,10.954451560974121
10.862780570983887,10.954451560974121
10.862780570983887,10.954451560974121
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11
10.862780570983887,11.045360565185547
10.862780570983887,11.045360565185547
10.862780570983887,11.045360565185547
10.862780570983887,11.045360565185547
10.862780570983887,11.045360565185547
10.862780570983887,11.045360565185547
10.862780570983887,11.045360565185547
10.862780570983887,11.045360565185547
10.862780570983887,11.090536117553711
10.862780570983887,11.090536117553711
10.862780570983887,11.180339813232422
10.862780570983887,11.180339813232422
10.862780570983887,11.180339813232422
10.862780570983887,11.180339813232422
10.862780570983887,11.180339813232422
10.862780570983887,11.180339813232422
10.862780570983887,11.224971771240234
10.862780570983887,11.357816696166992
10.862780570983887,11.357816696166992
10.862780570983887,11.357816696166992
10.862780570983887,11.401754379272461
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11
10.954451560974121,11.045360565185547
10.954451560974121,11.045360565185547
10.954451560974121,11.045360565185547
10.954451560974121,11.090536117553711
10.954451560974121,11.090536117553711
10.954451560974121,11.090536117553711
10.954451560974121,11.090536117553711
10.954451560974121,11.090536117553711
10.954451560974121,11.090536117553711
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.180339813232422
10.954451560974121,11.357816696166992
10.954451560974121,11.704699516296387
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.045360565185547
11,11.090536117553711
11,11.090536117553711
11,11.090536117553711
11,11.090536117553711
11,11.090536117553711
11,11.090536117553711
11,11.090536117553711
11,11.090536117553711
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.180339813232422
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.224971771240234
11,11.357816696166992
11,11.357816696166992
11,11.357816696166992
11,11.357816696166992
11,11.357816696166992
11,11.357816696166992
11,11.357816696166992
11,11.445523262023926
11,11.445523262023926
11,11.445523262023926
11,11.445523262023926
11,11.445523262023926
11,11.575837135314941
11,12.845232963562012
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.090536117553711
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.180339813232422
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.224971771240234
11.045360565185547,11.313708305358887
11.045360565185547,11.313708305358887
11.045360565185547,11.313708305358887
11.045360565185547,11.313708305358887
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.357816696166992
11.045360565185547,11.401754379272461
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.445523262023926
11.045360565185547,11.532562255859375
11.045360565185547,11.575837135314941
11.045360565185547,12
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.180339813232422
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.224971771240234
11.090536117553711,11.313708305358887
11.090536117553711,11.357816696166992
11.090536117553711,11.357816696166992
11.090536117553711,11.357816696166992
11.090536117553711,11.357816696166992
11.090536117553711,11.357816696166992
11.090536117553711,11.357816696166992
11.090536117553711,11.357816696166992
11.090536117553711,11.357816696166992
11.090536117553711,11.445523262023926
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.224971771240234
11.180339813232422,11.313708305358887
11.180339813232422,11.313708305358887
11.180339813232422,11.313708305358887
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.357816696166992
11.180339813232422,11.401754379272461
11.180339813232422,11.401754379272461
11.180339813232422,11.401754379272461
11.180339813232422,11.401754379272461
11.180339813232422,11.401754379272461
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.445523262023926
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.48912525177002
11.180339813232422,11.532562255859375
11.180339813232422,11.532562255859375
11.180339813232422,11.575837135314941
11.180339813232422,11.575837135314941
11.180339813232422,11.575837135314941
11.180339813232422,11.575837135314941
11.180339813232422,11.575837135314941
11.180339813232422,11.575837135314941
11.180339813232422,11.575837135314941
11.180339813232422,11.661903381347656
11.180339813232422,11.661903381347656
11.180339813232422,11.661903381347656
11.180339813232422,11.661903381347656
11.180339813232422,11.661903381347656
11.180339813232422,11.704699516296387
11.180339813232422,11.747340202331543
11.180339813232422,11.832159996032715
11.180339813232422,11.832159996032715
11.180339813232422,11.87434196472168
11.180339813232422,12.041594505310059
11.224971771240234,11.313708305358887
11.224971771240234,11.313708305358887
11.224971771240234,11.313708305358887
11.224971771240234,11.313708305358887
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.357816696166992
11.224971771240234,11.401754379272461
11.224971771240234,11.445523262023926
11.224971771240234,11.445523262023926
11.224971771240234,11.445523262023926
11.224971771240234,11.445523262023926
11.224971771240234,11.445523262023926
11.224971771240234,11.445523262023926
11.224971771240234,11.445523262023926
11.224971771240234,11.445523262023926
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.532562255859375
11.224971771240234,11.575837135314941
11.224971771240234,11.575837135314941
11.224971771240234,11.661903381347656
11.224971771240234,11.704699516296387
11.224971771240234,11.704699516296387
11.224971771240234,11.704699516296387
11.224971771240234,11.704699516296387
11.224971771240234,11.747340202331543
11.224971771240234,11.747340202331543
11.224971771240234,11.747340202331543
11.224971771240234,12.041594505310059
11.224971771240234,12.328827857971191
11.224971771240234,12.328827857971191
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.357816696166992
11.313708305358887,11.401754379272461
11.313708305358887,11.445523262023926
11.313708305358887,11.48912525177002
11.313708305358887,11.532562255859375
11.313708305358887,11.532562255859375
11.313708305358887,11.532562255859375
11.313708305358887,11.532562255859375
11.313708305358887,11.575837135314941
11.357816696166992,11.401754379272461
11.357816696166992,11.401754379272461
11.357816696166992,11.401754379272461
11.357816696166992,11.401754379272461
11.357816696166992,11.401754379272461
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.445523262023926
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.48912525177002
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.532562255859375
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.575837135314941
11.357816696166992,11.661903381347656
11.357816696166992,11.661903381347656
11.357816696166992,11.661903381347656
11.357816696166992,11.661903381347656
11.357816696166992,11.661903381347656
11.357816696166992,11.704699516296387
11.357816696166992,11.704699516296387
11.357816696166992,11.747340202331543
11.357816696166992,11.747340202331543
11.357816696166992,11.747340202331543
11.357816696166992,11.747340202331543
11.357816696166992,11.747340202331543
11.357816696166992,11.747340202331543
11.357816696166992,11.832159996032715
11.357816696166992,11.87434196472168
11.357816696166992,12
11.357816696166992,12.041594505310059
11.357816696166992,12.041594505310059
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.445523262023926
11.401754379272461,11.532562255859375
11.401754379272461,11.575837135314941
11.401754379272461,11.575837135314941
11.401754379272461,11.575837135314941
11.401754379272461,11.704699516296387
11.401754379272461,11.704699516296387
11.401754379272461,11.704699516296387
11.401754379272461,11.747340202331543
11.401754379272461,11.747340202331543
11.401754379272461,11.747340202331543
11.401754379272461,11.747340202331543
11.401754379272461,11.747340202331543
11.401754379272461,11.789826393127441
11.401754379272461,12
11.445523262023926,11.48912525177002
11.445523262023926,11.48912525177002
11.445523262023926,11.48912525177002
11.445523262023926,11.48912525177002
11.445523262023926,11.48912525177002
11.445523262023926,11.48912525177002
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.532562255859375
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.575837135314941
11.445523262023926,11.661903381347656
11.445523262023926,11.661903381347656
11.445523262023926,11.661903381347656
11.445523262023926,11.661903381347656
11.445523262023926,11.661903381347656
11.445523262023926,11.661903381347656
11.445523262023926,11.661903381347656
11.445523262023926,11.704699516296387
11.445523262023926,11.704699516296387
11.445523262023926,11.704699516296387
11.445523262023926,11.747340202331543
11.445523262023926,11.747340202331543
11.445523262023926,11.747340202331543
11.445523262023926,11.747340202331543
11.445523262023926,11.789826393127441
11.445523262023926,12
11.445523262023926,12.041594505310059
11.445523262023926,12.041594505310059
11.48912525177002,11.532562255859375
11.48912525177002,11.532562255859375
11.48912525177002,11.532562255859375
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.575837135314941
11.48912525177002,11.661903381347656
