birth,death
9.643651008605957,9.69536018371582
9.643651008605957,9.69536018371582
9.643651008605957,9.69536018371582
9.643651008605957,9.69536018371582
9.643651008605957,9.69536018371582
9.643651008605957,9.69536018371582
9.643651008605957,9.69536018371582
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.797959327697754
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.848857879638672
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.899495124816895
9.643651008605957,9.949873924255371
9.643651008605957,10
9.643651008605957,10.049875259399414
9.643651008605957,10.049875259399414
9.643651008605957,10.049875259399414
9.643651008605957,10.198039054870605
9.643651008605957,10.24695110321045
9.643651008605957,16.552946090698242
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.797959327697754
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.848857879638672
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.899495124816895
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,9.949873924255371
9.69536018371582,10
9.69536018371582,10
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.049875259399414
9.69536018371582,10.099504470825195
9.69536018371582,10.198039054870605
9.69536018371582,10.198039054870605
9.69536018371582,10.24695110321045
9.69536018371582,10.24695110321045
9.69536018371582,10.24695110321045
9.69536018371582,11.180339813232422
9.69536018371582,11.357816696166992
9.69536018371582,12.529964447021484
9.69536018371582,13.856406211853027
9.69536018371582,14.899664878845215
9.69536018371582,15.29705810546875
9.69536018371582,15.42724895477295
9.69536018371582,19.235383987426758
9.69536018371582,22.583179473876953
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.848857879638672
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.899495124816895
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,9.949873924255371
9.797959327697754,10
9.797959327697754,10
9.797959327697754,10
9.797959327697754,10
9.797959327697754,10
9.797959327697754,10
9.797959327697754,10.049875259399414
9.797959327697754,10.049875259399414
9.797959327697754,10.049875259399414
9.797959327697754,10.049875259399414
9.797959327697754,10.049875259399414
9.797959327697754,10.049875259399414
9.797959327697754,10.049875259399414
9.797959327697754,10.049875259399414
9.797959327697754,10.049875259399414
9.797959327697754,10.198039054870605
9.797959327697754,10.198039054870605
9.797959327697754,10.24695110321045
9.797959327697754,10.24695110321045
9.797959327697754,10.24695110321045
9.797959327697754,10.24695110321045
9.797959327697754,10.24695110321045
9.797959327697754,10.24695110321045
9.797959327697754,10.392304420471191
9.797959327697754,15.36229133605957
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.899495124816895
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,9.949873924255371
9.848857879638672,10
9.848857879638672,10
9.848857879638672,10
9.848857879638672,10
9.848857879638672,10
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.049875259399414
9.848857879638672,10.198039054870605
9.848857879638672,10.198039054870605
9.848857879638672,10.198039054870605
9.848857879638672,10.198039054870605
9.848857879638672,10.24695110321045
9.848857879638672,10.24695110321045
9.848857879638672,10.24695110321045
9.848857879638672,10.24695110321045
9.848857879638672,10.24695110321045
9.848857879638672,10.24695110321045
9.848857879638672,10.24695110321045
9.848857879638672,10.24695110321045
9.848857879638672,10.344079971313477
9.848857879638672,10.344079971313477
9.848857879638672,10.344079971313477
9.848857879638672,10.392304420471191
9.848857879638672,10.392304420471191
9.848857879638672,11.747340202331543
9.848857879638672,13.747727394104004
9.848857879638672,14.798648834228516
9.848857879638672,15
9.848857879638672,19.79899024963379
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
9.899495124816895,9.949873924255371
