birth,death
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.830951690673828
5.4772257804870605,5.916079998016357
5.4772257804870605,5.916079998016357
5.4772257804870605,5.916079998016357
5.4772257804870605,5.916079998016357
5.4772257804870605,5.916079998016357
5.4772257804870605,6
5.4772257804870605,6
5.4772257804870605,6.164413928985596
5.4772257804870605,6.164413928985596
5.4772257804870605,6.164413928985596
5.4772257804870605,6.164413928985596
5.4772257804870605,6.480740547180176
5.4772257804870605,6.7082037925720215
5.4772257804870605,7.348469257354736
5.4772257804870605,7.8102498054504395
5.4772257804870605,9.219544410705566
5.4772257804870605,9.433980941772461
5.4772257804870605,9.433980941772461
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.74456262588501
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.830951690673828
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,5.916079998016357
5.656854152679443,6
5.656854152679443,6
5.656854152679443,6
5.656854152679443,6.082762718200684
5.656854152679443,6.082762718200684
5.656854152679443,6.082762718200684
5.656854152679443,6.164413928985596
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,6.4031243324279785
5.656854152679443,8.774964332580566
5.656854152679443,9.110433578491211
5.656854152679443,9.848857879638672
5.656854152679443,9.949873924255371
5.656854152679443,10.816654205322266
5.656854152679443,11.045360565185547
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
5.74456262588501,5.830951690673828
