birth,death
-3.316624879837036,1
-3.316624879837036,1
-3.316624879837036,1
-3.316624879837036,1
-3.316624879837036,1
-3.316624879837036,1
-3.316624879837036,1
-3.316624879837036,1
-3.316624879837036,1
-3.316624879837036,1.4142135381698608
-3.316624879837036,1.4142135381698608
-3.316624879837036,1.4142135381698608
-3.316624879837036,1.4142135381698608
-3.316624879837036,1.4142135381698608
-3.316624879837036,1.7320507764816284
-3.316624879837036,2
-3.316624879837036,2
-3.316624879837036,2.2360680103302
-3.316624879837036,2.2360680103302
-3.316624879837036,2.2360680103302
-3.316624879837036,2.2360680103302
-3.316624879837036,2.2360680103302
-3.316624879837036,2.2360680103302
-3.316624879837036,2.2360680103302
-3.316624879837036,2.2360680103302
-3.316624879837036,2.2360680103302
-3.316624879837036,2.4494898319244385
-3.316624879837036,2.8284270763397217
-3.316624879837036,2.8284270763397217
-3.316624879837036,2.8284270763397217
-3.316624879837036,2.8284270763397217
-3.316624879837036,2.8284270763397217
-3.316624879837036,3
-3.316624879837036,3
-3.316624879837036,3
-3.316624879837036,3
-3.316624879837036,3
-3.316624879837036,3
-3.316624879837036,3.1622776985168457
-3.316624879837036,3.316624879837036
-3.316624879837036,3.605551242828369
-3.316624879837036,3.7416574954986572
-3.316624879837036,3.7416574954986572
-3.316624879837036,4
-3.316624879837036,4.123105525970459
-3.316624879837036,4.123105525970459
-3.316624879837036,4.242640495300293
-3.316624879837036,4.358899116516113
-3.316624879837036,4.358899116516113
-3.316624879837036,4.358899116516113
-3.316624879837036,4.358899116516113
-3.316624879837036,4.358899116516113
-3.316624879837036,4.582575798034668
-3.316624879837036,4.582575798034668
-3.316624879837036,4.582575798034668
-3.316624879837036,4.898979663848877
-3.316624879837036,5
-3.316624879837036,5
-3.316624879837036,5
-3.316624879837036,5
-3.316624879837036,5
-3.316624879837036,5
-3.316624879837036,5
-3.316624879837036,5.099019527435303
-3.316624879837036,5.196152210235596
-3.316624879837036,5.385164737701416
-3.316624879837036,5.385164737701416
-3.316624879837036,5.385164737701416
-3.316624879837036,5.385164737701416
-3.316624879837036,5.385164737701416
-3.316624879837036,5.385164737701416
-3.316624879837036,5.4772257804870605
-3.316624879837036,5.4772257804870605
-3.316624879837036,5.4772257804870605
-3.316624879837036,5.656854152679443
-3.316624879837036,5.656854152679443
-3.316624879837036,5.74456262588501
-3.316624879837036,5.74456262588501
-3.316624879837036,5.74456262588501
-3.316624879837036,5.830951690673828
-3.316624879837036,5.830951690673828
-3.316624879837036,5.916079998016357
-3.316624879837036,6
-3.316624879837036,6
-3.316624879837036,6
-3.316624879837036,6
-3.316624879837036,6.082762718200684
-3.316624879837036,6.082762718200684
-3.316624879837036,6.164413928985596
-3.316624879837036,6.324555397033691
-3.316624879837036,6.4031243324279785
-3.316624879837036,6.4031243324279785
-3.316624879837036,6.4031243324279785
-3.316624879837036,6.480740547180176
-3.316624879837036,6.480740547180176
-3.316624879837036,6.633249759674072
-3.316624879837036,6.633249759674072
-3.316624879837036,6.7082037925720215
-3.316624879837036,6.7082037925720215
-3.316624879837036,6.7082037925720215
-3.316624879837036,6.7082037925720215
-3.316624879837036,6.7082037925720215
-3.316624879837036,6.78233003616333
-3.316624879837036,7
-3.316624879837036,7
-3.316624879837036,7
-3.316624879837036,7
-3.316624879837036,7
-3.316624879837036,7.071067810058594
-3.316624879837036,7.071067810058594
-3.316624879837036,7.071067810058594
-3.316624879837036,7.071067810058594
-3.316624879837036,7.071067810058594
-3.316624879837036,7.211102485656738
-3.316624879837036,7.280109882354736
-3.316624879837036,7.280109882354736
-3.316624879837036,7.280109882354736
-3.316624879837036,7.280109882354736
-3.316624879837036,7.280109882354736
-3.316624879837036,7.348469257354736
-3.316624879837036,7.4833149909973145
-3.316624879837036,7.549834251403809
-3.316624879837036,7.549834251403809
-3.316624879837036,7.6157732009887695
-3.316624879837036,7.8102498054504395
-3.316624879837036,7.8102498054504395
-3.316624879837036,7.874007701873779
-3.316624879837036,7.874007701873779
-3.316624879837036,8.124038696289063
-3.316624879837036,8.306623458862305
-3.316624879837036,8.306623458862305
-3.316624879837036,8.366600036621094
-3.316624879837036,8.485280990600586
-3.316624879837036,8.5440034866333
-3.316624879837036,8.66025447845459
-3.316624879837036,8.774964332580566
-3.316624879837036,8.774964332580566
-3.316624879837036,8.774964332580566
-3.316624879837036,9.273618698120117
-3.316624879837036,9.273618698120117
-3.316624879837036,9.380831718444824
-3.316624879837036,9.380831718444824
-3.316624879837036,9.433980941772461
-3.316624879837036,9.486832618713379
-3.316624879837036,9.539392471313477
-3.316624879837036,9.643651008605957
-3.316624879837036,9.69536018371582
-3.316624879837036,9.69536018371582
-3.316624879837036,9.848857879638672
-3.316624879837036,9.949873924255371
-3.316624879837036,10
-3.316624879837036,10.049875259399414
-3.316624879837036,10.099504470825195
-3.316624879837036,10.24695110321045
-3.316624879837036,10.440306663513184
-3.316624879837036,10.488088607788086
-3.316624879837036,10.954451560974121
-3.316624879837036,11
-3.316624879837036,11.401754379272461
-3.316624879837036,11.661903381347656
-3.316624879837036,11.704699516296387
-3.316624879837036,12.083045959472656
-3.316624879837036,13.03840446472168
-3.316624879837036,13.190905570983887
-3.316624879837036,13.45362377166748
-3.316624879837036,14.525838851928711
-3.316624879837036,15.165750503540039
-3.316624879837036,15.524174690246582
-3.316624879837036,16.155494689941406
-3.316624879837036,16.370704650878906
-3.316624879837036,17.8885440826416
-3.316624879837036,20.904544830322266
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,inf
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-3
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.8284270763397217
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
-3.1622776985168457,-2.4494898319244385
