birth,death
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,inf
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-2
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
-2.2360680103302,-1.7320507764816284
