birth,death
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.7082037925720215
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.633249759674072
-6.78233003616333,-6.557438373565674
-6.78233003616333,-6.557438373565674
-6.78233003616333,-6.557438373565674
-6.78233003616333,-6.557438373565674
-6.78233003616333,-6.557438373565674
-6.78233003616333,-6.557438373565674
-6.78233003616333,-6.557438373565674
-6.78233003616333,-6.480740547180176
-6.78233003616333,-6.480740547180176
-6.78233003616333,-6.480740547180176
-6.78233003616333,-6.4031243324279785
-6.78233003616333,-6.4031243324279785
-6.78233003616333,-6.324555397033691
-6.78233003616333,-6.164413928985596
-6.78233003616333,-6.082762718200684
-6.78233003616333,-6
-6.78233003616333,-5.916079998016357
-6.78233003616333,-5.916079998016357
-6.78233003616333,-5.916079998016357
-6.78233003616333,-5.830951690673828
-6.78233003616333,-5.830951690673828
-6.78233003616333,-5.830951690673828
-6.78233003616333,-5.830951690673828
-6.78233003616333,-5.74456262588501
-6.78233003616333,-5.74456262588501
-6.78233003616333,-5.74456262588501
-6.78233003616333,-5.656854152679443
-6.78233003616333,-5.4772257804870605
-6.78233003616333,-5.4772257804870605
-6.78233003616333,-5.4772257804870605
-6.78233003616333,-5.4772257804870605
-6.78233003616333,-5.4772257804870605
-6.78233003616333,-5.4772257804870605
-6.78233003616333,-5.4772257804870605
-6.78233003616333,-5.385164737701416
-6.78233003616333,-5.385164737701416
-6.78233003616333,-5.385164737701416
-6.78233003616333,-5.196152210235596
-6.78233003616333,-5.196152210235596
-6.78233003616333,-5.196152210235596
-6.78233003616333,-5
-6.78233003616333,-5
-6.78233003616333,-4.898979663848877
-6.78233003616333,-4.898979663848877
-6.78233003616333,-4.690415859222412
-6.78233003616333,-4.582575798034668
-6.78233003616333,-4.582575798034668
-6.78233003616333,-4.4721360206604
-6.78233003616333,-4.4721360206604
-6.78233003616333,-4.4721360206604
-6.78233003616333,-4.358899116516113
-6.78233003616333,-4.242640495300293
-6.78233003616333,-4.242640495300293
-6.78233003616333,-4.242640495300293
-6.78233003616333,-4.123105525970459
-6.78233003616333,-4.123105525970459
-6.78233003616333,-3.7416574954986572
-6.78233003616333,-3.605551242828369
-6.78233003616333,-3.464101552963257
-6.78233003616333,-3.464101552963257
-6.78233003616333,-3.316624879837036
-6.78233003616333,-3
-6.78233003616333,-3
-6.78233003616333,-3
-6.78233003616333,-2.8284270763397217
-6.78233003616333,-2.4494898319244385
-6.78233003616333,-1.7320507764816284
-6.78233003616333,-1.7320507764816284
-6.78233003616333,-1.4142135381698608
-6.78233003616333,-1.4142135381698608
-6.78233003616333,-1
-6.78233003616333,-1
-6.78233003616333,-1
-6.78233003616333,-1
-6.78233003616333,-1
-6.78233003616333,-1
-6.78233003616333,-1
-6.78233003616333,1
-6.78233003616333,1
-6.78233003616333,1
-6.78233003616333,1
-6.78233003616333,1
-6.78233003616333,1.4142135381698608
-6.78233003616333,1.7320507764816284
-6.78233003616333,1.7320507764816284
-6.78233003616333,2
-6.78233003616333,2.2360680103302
-6.78233003616333,2.2360680103302
-6.78233003616333,2.4494898319244385
-6.78233003616333,3
-6.78233003616333,3
-6.78233003616333,3
-6.78233003616333,3.1622776985168457
-6.78233003616333,4.123105525970459
-6.78233003616333,4.358899116516113
-6.78233003616333,4.690415859222412
-6.78233003616333,5
-6.78233003616333,7
-6.78233003616333,8.602325439453125
-6.78233003616333,8.602325439453125
-6.78233003616333,8.66025447845459
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,inf
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.633249759674072
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.557438373565674
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.480740547180176
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.4031243324279785
-6.7082037925720215,-6.324555397033691
-6.7082037925720215,-6.324555397033691
-6.7082037925720215,-6.324555397033691
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.164413928985596
-6.7082037925720215,-6.082762718200684
-6.7082037925720215,-6.082762718200684
-6.7082037925720215,-6.082762718200684
-6.7082037925720215,-6.082762718200684
-6.7082037925720215,-6.082762718200684
-6.7082037925720215,-6
-6.7082037925720215,-6
-6.7082037925720215,-6
-6.7082037925720215,-6
-6.7082037925720215,-6
-6.7082037925720215,-5.916079998016357
-6.7082037925720215,-5.916079998016357
-6.7082037925720215,-5.916079998016357
-6.7082037925720215,-5.916079998016357
-6.7082037925720215,-5.916079998016357
-6.7082037925720215,-5.916079998016357
-6.7082037925720215,-5.916079998016357
-6.7082037925720215,-5.916079998016357
-6.7082037925720215,-5.830951690673828
-6.7082037925720215,-5.830951690673828
-6.7082037925720215,-5.830951690673828
-6.7082037925720215,-5.830951690673828
-6.7082037925720215,-5.830951690673828
-6.7082037925720215,-5.830951690673828
-6.7082037925720215,-5.830951690673828
-6.7082037925720215,-5.830951690673828
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.74456262588501
-6.7082037925720215,-5.656854152679443
-6.7082037925720215,-5.656854152679443
-6.7082037925720215,-5.656854152679443
-6.7082037925720215,-5.656854152679443
-6.7082037925720215,-5.656854152679443
-6.7082037925720215,-5.656854152679443
-6.7082037925720215,-5.4772257804870605
-6.7082037925720215,-5.4772257804870605
-6.7082037925720215,-5.4772257804870605
-6.7082037925720215,-5.4772257804870605
-6.7082037925720215,-5.4772257804870605
-6.7082037925720215,-5.4772257804870605
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.385164737701416
-6.7082037925720215,-5.196152210235596
-6.7082037925720215,-5.196152210235596
-6.7082037925720215,-5.196152210235596
-6.7082037925720215,-5.196152210235596
-6.7082037925720215,-5.196152210235596
-6.7082037925720215,-5.099019527435303
-6.7082037925720215,-5.099019527435303
-6.7082037925720215,-5.099019527435303
-6.7082037925720215,-5.099019527435303
-6.7082037925720215,-5.099019527435303
-6.7082037925720215,-5
-6.7082037925720215,-5
-6.7082037925720215,-5
-6.7082037925720215,-5
-6.7082037925720215,-5
-6.7082037925720215,-4.898979663848877
-6.7082037925720215,-4.898979663848877
-6.7082037925720215,-4.582575798034668
-6.7082037925720215,-4.582575798034668
-6.7082037925720215,-4.582575798034668
-6.7082037925720215,-4.4721360206604
-6.7082037925720215,-4.4721360206604
-6.7082037925720215,-4.358899116516113
-6.7082037925720215,-4.242640495300293
-6.7082037925720215,-4.242640495300293
-6.7082037925720215,-4.242640495300293
-6.7082037925720215,-4.123105525970459
-6.7082037925720215,-4.123105525970459
-6.7082037925720215,-4.123105525970459
-6.7082037925720215,-4.123105525970459
-6.7082037925720215,-4.123105525970459
-6.7082037925720215,-3.7416574954986572
-6.7082037925720215,-3.605551242828369
-6.7082037925720215,-3.605551242828369
-6.7082037925720215,-3.464101552963257
-6.7082037925720215,-3.464101552963257
-6.7082037925720215,-3.316624879837036
-6.7082037925720215,-3.1622776985168457
-6.7082037925720215,-3.1622776985168457
-6.7082037925720215,-3
-6.7082037925720215,-3
-6.7082037925720215,-3
-6.7082037925720215,-3
-6.7082037925720215,-2.8284270763397217
-6.7082037925720215,-2.8284270763397217
-6.7082037925720215,-2.2360680103302
-6.7082037925720215,-2.2360680103302
-6.7082037925720215,-2.2360680103302
-6.7082037925720215,-2.2360680103302
-6.7082037925720215,-1.7320507764816284
-6.7082037925720215,-1.4142135381698608
-6.7082037925720215,-1.4142135381698608
-6.7082037925720215,-1.4142135381698608
-6.7082037925720215,-1.4142135381698608
-6.7082037925720215,-1
-6.7082037925720215,-1
-6.7082037925720215,-1
-6.7082037925720215,-1
-6.7082037925720215,-1
-6.7082037925720215,-1
-6.7082037925720215,1
-6.7082037925720215,1
-6.7082037925720215,1
-6.7082037925720215,1
-6.7082037925720215,1
-6.7082037925720215,1.4142135381698608
-6.7082037925720215,1.4142135381698608
-6.7082037925720215,1.4142135381698608
-6.7082037925720215,1.4142135381698608
-6.7082037925720215,1.4142135381698608
-6.7082037925720215,1.7320507764816284
-6.7082037925720215,2.2360680103302
-6.7082037925720215,2.2360680103302
-6.7082037925720215,2.2360680103302
-6.7082037925720215,2.2360680103302
-6.7082037925720215,2.2360680103302
-6.7082037925720215,2.4494898319244385
-6.7082037925720215,2.4494898319244385
-6.7082037925720215,2.4494898319244385
-6.7082037925720215,3
-6.7082037925720215,3
-6.7082037925720215,3
-6.7082037925720215,3
-6.7082037925720215,3
-6.7082037925720215,3.1622776985168457
-6.7082037925720215,3.1622776985168457
-6.7082037925720215,3.1622776985168457
-6.7082037925720215,3.464101552963257
-6.7082037925720215,3.464101552963257
-6.7082037925720215,3.605551242828369
-6.7082037925720215,3.605551242828369
-6.7082037925720215,3.605551242828369
-6.7082037925720215,3.7416574954986572
-6.7082037925720215,3.7416574954986572
-6.7082037925720215,4
-6.7082037925720215,4.123105525970459
-6.7082037925720215,4.123105525970459
-6.7082037925720215,4.242640495300293
-6.7082037925720215,4.4721360206604
-6.7082037925720215,4.4721360206604
-6.7082037925720215,4.582575798034668
-6.7082037925720215,4.690415859222412
-6.7082037925720215,4.690415859222412
-6.7082037925720215,6.7082037925720215
-6.7082037925720215,7
-6.7082037925720215,7.141428470611572
-6.7082037925720215,7.6157732009887695
-6.7082037925720215,7.874007701873779
-6.7082037925720215,9.69536018371582
-6.7082037925720215,10.29563045501709
-6.633249759674072,inf
-6.633249759674072,inf
-6.633249759674072,inf
-6.633249759674072,inf
-6.633249759674072,inf
-6.633249759674072,inf
-6.633249759674072,inf
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.557438373565674
-6.633249759674072,-6.480740547180176
-6.633249759674072,-6.480740547180176
-6.633249759674072,-6.480740547180176
-6.633249759674072,-6.480740547180176
-6.633249759674072,-6.480740547180176
-6.633249759674072,-6.480740547180176
-6.633249759674072,-6.480740547180176
-6.633249759674072,-6.4031243324279785
-6.633249759674072,-6.4031243324279785
-6.633249759674072,-6.4031243324279785
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.324555397033691
-6.633249759674072,-6.164413928985596
-6.633249759674072,-6.082762718200684
-6.633249759674072,-6.082762718200684
-6.633249759674072,-6.082762718200684
-6.633249759674072,-6.082762718200684
-6.633249759674072,-6
-6.633249759674072,-6
-6.633249759674072,-6
-6.633249759674072,-5.916079998016357
-6.633249759674072,-5.916079998016357
-6.633249759674072,-5.916079998016357
-6.633249759674072,-5.916079998016357
-6.633249759674072,-5.830951690673828
-6.633249759674072,-5.830951690673828
-6.633249759674072,-5.74456262588501
-6.633249759674072,-5.74456262588501
-6.633249759674072,-5.74456262588501
-6.633249759674072,-5.656854152679443
-6.633249759674072,-5.4772257804870605
-6.633249759674072,-5.4772257804870605
-6.633249759674072,-5.385164737701416
-6.633249759674072,-5.385164737701416
-6.633249759674072,-5.099019527435303
-6.633249759674072,-5.099019527435303
-6.633249759674072,-5.099019527435303
-6.633249759674072,-5.099019527435303
-6.633249759674072,-5.099019527435303
-6.633249759674072,-4.898979663848877
-6.633249759674072,-4.898979663848877
-6.633249759674072,-4.898979663848877
-6.633249759674072,-4.582575798034668
-6.633249759674072,-4.4721360206604
-6.633249759674072,-4.4721360206604
-6.633249759674072,-4.242640495300293
-6.633249759674072,-4.123105525970459
-6.633249759674072,-3.7416574954986572
-6.633249759674072,-3.7416574954986572
-6.633249759674072,-3.605551242828369
-6.633249759674072,-3.605551242828369
-6.633249759674072,-3.605551242828369
-6.633249759674072,-3.316624879837036
-6.633249759674072,-3.316624879837036
-6.633249759674072,-3.316624879837036
-6.633249759674072,-2.8284270763397217
-6.633249759674072,-2.4494898319244385
-6.633249759674072,-2.2360680103302
-6.633249759674072,-1.4142135381698608
