birth,death
-2,4.242640495300293
-2,4.358899116516113
-2,4.358899116516113
-2,4.358899116516113
-2,4.4721360206604
-2,4.4721360206604
-2,4.4721360206604
-2,4.582575798034668
-2,4.582575798034668
-2,4.582575798034668
-2,4.690415859222412
-2,4.898979663848877
-2,5
-2,5
-2,5
-2,5.099019527435303
-2,5.099019527435303
-2,5.196152210235596
-2,5.196152210235596
-2,5.385164737701416
-2,5.385164737701416
-2,5.385164737701416
-2,5.385164737701416
-2,5.4772257804870605
-2,5.4772257804870605
-2,5.4772257804870605
-2,5.656854152679443
-2,5.656854152679443
-2,5.74456262588501
-2,5.830951690673828
-2,5.830951690673828
-2,5.916079998016357
-2,5.916079998016357
-2,6.7082037925720215
-2,6.78233003616333
-2,7.071067810058594
-2,7.280109882354736
-2,7.348469257354736
-2,7.549834251403809
-2,7.8102498054504395
-2,8.062257766723633
-2,8.602325439453125
-2,8.83176040649414
-2,9
-2,9.110433578491211
-2,9.110433578491211
-2,9.486832618713379
-2,9.848857879638672
-2,9.899495124816895
-2,9.949873924255371
-2,10.440306663513184
-2,10.677078247070313
-2,11.090536117553711
-2,11.916375160217285
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1.4142135381698608
-1.7320507764816284,-1
-1.7320507764816284,-1
-1.7320507764816284,1
-1.7320507764816284,1
-1.7320507764816284,1
-1.7320507764816284,1
-1.7320507764816284,1
-1.7320507764816284,1
-1.7320507764816284,1
-1.7320507764816284,1.4142135381698608
-1.7320507764816284,1.4142135381698608
-1.7320507764816284,1.7320507764816284
-1.7320507764816284,2.2360680103302
-1.7320507764816284,2.8284270763397217
-1.7320507764816284,3
-1.7320507764816284,3.1622776985168457
-1.7320507764816284,3.464101552963257
-1.7320507764816284,4.123105525970459
-1.7320507764816284,5
-1.7320507764816284,5
-1.7320507764816284,5.4772257804870605
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,inf
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,-1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.4142135381698608
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,1.7320507764816284
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.2360680103302
-1.4142135381698608,2.4494898319244385
-1.4142135381698608,2.4494898319244385
-1.4142135381698608,2.4494898319244385
-1.4142135381698608,2.4494898319244385
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,2.8284270763397217
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.1622776985168457
-1.4142135381698608,3.316624879837036
-1.4142135381698608,3.316624879837036
-1.4142135381698608,3.316624879837036
-1.4142135381698608,3.316624879837036
-1.4142135381698608,3.316624879837036
-1.4142135381698608,3.464101552963257
-1.4142135381698608,3.464101552963257
-1.4142135381698608,3.464101552963257
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.605551242828369
-1.4142135381698608,3.7416574954986572
-1.4142135381698608,3.7416574954986572
-1.4142135381698608,3.7416574954986572
-1.4142135381698608,3.7416574954986572
-1.4142135381698608,3.7416574954986572
-1.4142135381698608,3.7416574954986572
-1.4142135381698608,4
-1.4142135381698608,4
-1.4142135381698608,4
-1.4142135381698608,4
-1.4142135381698608,4
-1.4142135381698608,4
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.123105525970459
-1.4142135381698608,4.242640495300293
-1.4142135381698608,4.242640495300293
-1.4142135381698608,4.242640495300293
-1.4142135381698608,4.242640495300293
-1.4142135381698608,4.242640495300293
-1.4142135381698608,4.242640495300293
-1.4142135381698608,4.242640495300293
-1.4142135381698608,4.242640495300293
-1.4142135381698608,4.358899116516113
-1.4142135381698608,4.358899116516113
-1.4142135381698608,4.4721360206604
-1.4142135381698608,4.4721360206604
-1.4142135381698608,4.4721360206604
-1.4142135381698608,4.4721360206604
-1.4142135381698608,4.582575798034668
-1.4142135381698608,4.582575798034668
-1.4142135381698608,4.582575798034668
-1.4142135381698608,4.582575798034668
-1.4142135381698608,4.690415859222412
-1.4142135381698608,4.690415859222412
-1.4142135381698608,5
-1.4142135381698608,5
-1.4142135381698608,5
-1.4142135381698608,5
-1.4142135381698608,5
-1.4142135381698608,5
-1.4142135381698608,5.099019527435303
-1.4142135381698608,5.099019527435303
-1.4142135381698608,5.099019527435303
-1.4142135381698608,5.196152210235596
-1.4142135381698608,5.385164737701416
-1.4142135381698608,5.385164737701416
-1.4142135381698608,5.4772257804870605
-1.4142135381698608,5.4772257804870605
-1.4142135381698608,5.656854152679443
-1.4142135381698608,5.656854152679443
-1.4142135381698608,5.74456262588501
-1.4142135381698608,5.74456262588501
-1.4142135381698608,5.830951690673828
-1.4142135381698608,5.916079998016357
-1.4142135381698608,5.916079998016357
-1.4142135381698608,6.082762718200684
-1.4142135381698608,6.164413928985596
-1.4142135381698608,6.164413928985596
-1.4142135381698608,6.324555397033691
-1.4142135381698608,6.4031243324279785
-1.4142135381698608,6.4031243324279785
-1.4142135381698608,6.480740547180176
-1.4142135381698608,6.480740547180176
-1.4142135381698608,6.480740547180176
-1.4142135381698608,6.7082037925720215
-1.4142135381698608,6.78233003616333
-1.4142135381698608,6.78233003616333
-1.4142135381698608,7.071067810058594
-1.4142135381698608,7.280109882354736
-1.4142135381698608,7.348469257354736
-1.4142135381698608,7.4833149909973145
-1.4142135381698608,7.549834251403809
-1.4142135381698608,7.549834251403809
-1.4142135381698608,7.8102498054504395
-1.4142135381698608,7.8102498054504395
-1.4142135381698608,7.8102498054504395
-1.4142135381698608,7.874007701873779
-1.4142135381698608,7.874007701873779
-1.4142135381698608,7.874007701873779
-1.4142135381698608,8.062257766723633
-1.4142135381698608,8.185352325439453
-1.4142135381698608,8.485280990600586
-1.4142135381698608,8.602325439453125
-1.4142135381698608,8.83176040649414
-1.4142135381698608,9.949873924255371
-1.4142135381698608,10.29563045501709
-1.4142135381698608,11.357816696166992
-1.4142135381698608,12.328827857971191
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,inf
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.4142135381698608
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,1.7320507764816284
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.2360680103302
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.4494898319244385
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,2.8284270763397217
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.1622776985168457
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.316624879837036
-1,3.464101552963257
-1,3.464101552963257
-1,3.464101552963257
-1,3.464101552963257
-1,3.464101552963257
-1,3.464101552963257
-1,3.464101552963257
-1,3.464101552963257
-1,3.464101552963257
-1,3.464101552963257
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.605551242828369
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,3.7416574954986572
-1,4
-1,4
-1,4
-1,4
-1,4
-1,4
-1,4
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.123105525970459
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.242640495300293
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.358899116516113
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.4721360206604
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.582575798034668
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.690415859222412
-1,4.898979663848877
-1,4.898979663848877
-1,4.898979663848877
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.099019527435303
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.196152210235596
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.385164737701416
-1,5.4772257804870605
-1,5.4772257804870605
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.656854152679443
-1,5.74456262588501
-1,5.74456262588501
-1,5.74456262588501
-1,5.74456262588501
-1,5.74456262588501
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.830951690673828
-1,5.916079998016357
-1,5.916079998016357
-1,5.916079998016357
-1,5.916079998016357
-1,6.082762718200684
-1,6.082762718200684
-1,6.164413928985596
-1,6.164413928985596
-1,6.164413928985596
-1,6.164413928985596
-1,6.164413928985596
-1,6.164413928985596
-1,6.324555397033691
-1,6.480740547180176
-1,6.480740547180176
-1,6.480740547180176
-1,6.633249759674072
-1,6.7082037925720215
-1,6.7082037925720215
-1,7
-1,7
-1,7.071067810058594
-1,7.141428470611572
-1,7.141428470611572
-1,7.211102485656738
-1,7.211102485656738
-1,7.211102485656738
-1,7.280109882354736
-1,7.348469257354736
-1,7.348469257354736
-1,7.4833149909973145
-1,7.549834251403809
-1,7.549834251403809
-1,7.681145668029785
-1,7.8102498054504395
-1,7.874007701873779
-1,8.062257766723633
-1,8.124038696289063
-1,8.306623458862305
-1,8.366600036621094
-1,8.485280990600586
-1,8.602325439453125
-1,8.66025447845459
-1,8.66025447845459
-1,8.717798233032227
-1,9.05538558959961
-1,9.165151596069336
-1,9.273618698120117
-1,9.433980941772461
-1,9.643651008605957
-1,9.643651008605957
-1,9.643651008605957
-1,9.69536018371582
-1,9.899495124816895
-1,9.949873924255371
-1,10
-1,10.049875259399414
-1,10.099504470825195
-1,10.29563045501709
-1,10.677078247070313
-1,10.677078247070313
-1,10.770329475402832
-1,11.090536117553711
-1,12.569805145263672
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,inf
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.4142135381698608
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,1.7320507764816284
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
1,2.2360680103302
