birth,death
2.2360680103302,4.582575798034668
2.2360680103302,4.582575798034668
2.2360680103302,4.582575798034668
2.2360680103302,4.582575798034668
2.2360680103302,4.582575798034668
2.2360680103302,4.582575798034668
2.2360680103302,4.582575798034668
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.690415859222412
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,4.898979663848877
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.099019527435303
2.2360680103302,5.196152210235596
2.2360680103302,5.196152210235596
2.2360680103302,5.196152210235596
2.2360680103302,5.196152210235596
2.2360680103302,5.196152210235596
2.2360680103302,5.196152210235596
2.2360680103302,5.196152210235596
2.2360680103302,5.196152210235596
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.385164737701416
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.4772257804870605
2.2360680103302,5.656854152679443
2.2360680103302,5.656854152679443
2.2360680103302,5.656854152679443
2.2360680103302,5.656854152679443
2.2360680103302,5.656854152679443
2.2360680103302,5.656854152679443
2.2360680103302,5.656854152679443
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.74456262588501
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.830951690673828
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,5.916079998016357
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6
2.2360680103302,6.082762718200684
2.2360680103302,6.082762718200684
2.2360680103302,6.082762718200684
2.2360680103302,6.082762718200684
2.2360680103302,6.082762718200684
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.164413928985596
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.324555397033691
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.4031243324279785
2.2360680103302,6.480740547180176
2.2360680103302,6.480740547180176
2.2360680103302,6.480740547180176
2.2360680103302,6.480740547180176
2.2360680103302,6.480740547180176
2.2360680103302,6.480740547180176
2.2360680103302,6.480740547180176
2.2360680103302,6.480740547180176
2.2360680103302,6.480740547180176
2.2360680103302,6.557438373565674
2.2360680103302,6.633249759674072
2.2360680103302,6.633249759674072
2.2360680103302,6.633249759674072
2.2360680103302,6.633249759674072
2.2360680103302,6.633249759674072
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.7082037925720215
2.2360680103302,6.78233003616333
2.2360680103302,6.78233003616333
2.2360680103302,6.78233003616333
2.2360680103302,6.928203105926514
2.2360680103302,6.928203105926514
2.2360680103302,6.928203105926514
2.2360680103302,6.928203105926514
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.071067810058594
2.2360680103302,7.141428470611572
2.2360680103302,7.141428470611572
2.2360680103302,7.141428470611572
2.2360680103302,7.141428470611572
2.2360680103302,7.141428470611572
2.2360680103302,7.211102485656738
2.2360680103302,7.211102485656738
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.280109882354736
2.2360680103302,7.348469257354736
2.2360680103302,7.348469257354736
2.2360680103302,7.348469257354736
2.2360680103302,7.348469257354736
2.2360680103302,7.348469257354736
2.2360680103302,7.348469257354736
2.2360680103302,7.4833149909973145
2.2360680103302,7.4833149909973145
2.2360680103302,7.549834251403809
2.2360680103302,7.549834251403809
2.2360680103302,7.549834251403809
2.2360680103302,7.549834251403809
2.2360680103302,7.549834251403809
2.2360680103302,7.6157732009887695
2.2360680103302,7.6157732009887695
2.2360680103302,7.6157732009887695
2.2360680103302,7.6157732009887695
2.2360680103302,7.6157732009887695
2.2360680103302,7.6157732009887695
2.2360680103302,7.6157732009887695
2.2360680103302,7.6157732009887695
2.2360680103302,7.681145668029785
2.2360680103302,7.681145668029785
2.2360680103302,7.681145668029785
2.2360680103302,7.681145668029785
2.2360680103302,7.681145668029785
2.2360680103302,7.681145668029785
2.2360680103302,7.8102498054504395
2.2360680103302,7.8102498054504395
2.2360680103302,7.8102498054504395
2.2360680103302,7.8102498054504395
2.2360680103302,7.8102498054504395
2.2360680103302,7.874007701873779
2.2360680103302,7.874007701873779
2.2360680103302,7.874007701873779
2.2360680103302,7.874007701873779
2.2360680103302,7.874007701873779
2.2360680103302,8
2.2360680103302,8
2.2360680103302,8.062257766723633
2.2360680103302,8.062257766723633
2.2360680103302,8.062257766723633
2.2360680103302,8.062257766723633
2.2360680103302,8.062257766723633
2.2360680103302,8.062257766723633
2.2360680103302,8.124038696289063
2.2360680103302,8.124038696289063
2.2360680103302,8.124038696289063
2.2360680103302,8.124038696289063
2.2360680103302,8.124038696289063
2.2360680103302,8.124038696289063
2.2360680103302,8.124038696289063
2.2360680103302,8.124038696289063
2.2360680103302,8.185352325439453
2.2360680103302,8.185352325439453
2.2360680103302,8.246211051940918
2.2360680103302,8.246211051940918
2.2360680103302,8.246211051940918
2.2360680103302,8.246211051940918
2.2360680103302,8.246211051940918
2.2360680103302,8.306623458862305
2.2360680103302,8.306623458862305
2.2360680103302,8.306623458862305
2.2360680103302,8.366600036621094
2.2360680103302,8.366600036621094
2.2360680103302,8.366600036621094
2.2360680103302,8.366600036621094
2.2360680103302,8.485280990600586
2.2360680103302,8.485280990600586
2.2360680103302,8.485280990600586
2.2360680103302,8.5440034866333
2.2360680103302,8.5440034866333
2.2360680103302,8.5440034866333
2.2360680103302,8.5440034866333
2.2360680103302,8.5440034866333
2.2360680103302,8.602325439453125
2.2360680103302,8.602325439453125
2.2360680103302,8.602325439453125
2.2360680103302,8.602325439453125
2.2360680103302,8.602325439453125
2.2360680103302,8.602325439453125
2.2360680103302,8.602325439453125
2.2360680103302,8.602325439453125
2.2360680103302,8.66025447845459
2.2360680103302,8.66025447845459
2.2360680103302,8.66025447845459
2.2360680103302,8.66025447845459
2.2360680103302,8.774964332580566
2.2360680103302,8.774964332580566
2.2360680103302,8.774964332580566
2.2360680103302,8.774964332580566
2.2360680103302,8.774964332580566
2.2360680103302,8.83176040649414
2.2360680103302,8.83176040649414
2.2360680103302,8.83176040649414
2.2360680103302,8.9442720413208
2.2360680103302,8.9442720413208
2.2360680103302,8.9442720413208
2.2360680103302,8.9442720413208
2.2360680103302,8.9442720413208
2.2360680103302,8.9442720413208
2.2360680103302,9
2.2360680103302,9
2.2360680103302,9
2.2360680103302,9
2.2360680103302,9
2.2360680103302,9
2.2360680103302,9
2.2360680103302,9.05538558959961
2.2360680103302,9.110433578491211
2.2360680103302,9.110433578491211
2.2360680103302,9.110433578491211
2.2360680103302,9.110433578491211
2.2360680103302,9.110433578491211
2.2360680103302,9.165151596069336
2.2360680103302,9.165151596069336
2.2360680103302,9.165151596069336
2.2360680103302,9.165151596069336
2.2360680103302,9.165151596069336
2.2360680103302,9.165151596069336
2.2360680103302,9.165151596069336
2.2360680103302,9.219544410705566
2.2360680103302,9.219544410705566
2.2360680103302,9.219544410705566
2.2360680103302,9.273618698120117
2.2360680103302,9.273618698120117
2.2360680103302,9.273618698120117
2.2360680103302,9.273618698120117
2.2360680103302,9.273618698120117
2.2360680103302,9.273618698120117
2.2360680103302,9.273618698120117
2.2360680103302,9.380831718444824
2.2360680103302,9.433980941772461
2.2360680103302,9.433980941772461
2.2360680103302,9.433980941772461
2.2360680103302,9.433980941772461
2.2360680103302,9.433980941772461
2.2360680103302,9.486832618713379
2.2360680103302,9.486832618713379
2.2360680103302,9.486832618713379
2.2360680103302,9.486832618713379
2.2360680103302,9.486832618713379
2.2360680103302,9.486832618713379
2.2360680103302,9.539392471313477
2.2360680103302,9.539392471313477
2.2360680103302,9.539392471313477
2.2360680103302,9.643651008605957
2.2360680103302,9.643651008605957
2.2360680103302,9.643651008605957
2.2360680103302,9.643651008605957
2.2360680103302,9.643651008605957
2.2360680103302,9.69536018371582
2.2360680103302,9.69536018371582
2.2360680103302,9.69536018371582
2.2360680103302,9.69536018371582
2.2360680103302,9.69536018371582
2.2360680103302,9.69536018371582
2.2360680103302,9.69536018371582
2.2360680103302,9.797959327697754
2.2360680103302,9.848857879638672
2.2360680103302,9.848857879638672
2.2360680103302,9.848857879638672
2.2360680103302,9.848857879638672
2.2360680103302,9.899495124816895
2.2360680103302,9.899495124816895
2.2360680103302,9.899495124816895
2.2360680103302,9.899495124816895
2.2360680103302,9.949873924255371
2.2360680103302,9.949873924255371
2.2360680103302,10
2.2360680103302,10
2.2360680103302,10
2.2360680103302,10
2.2360680103302,10
2.2360680103302,10
2.2360680103302,10.049875259399414
2.2360680103302,10.049875259399414
2.2360680103302,10.049875259399414
2.2360680103302,10.049875259399414
2.2360680103302,10.049875259399414
2.2360680103302,10.198039054870605
2.2360680103302,10.24695110321045
2.2360680103302,10.24695110321045
2.2360680103302,10.24695110321045
2.2360680103302,10.24695110321045
2.2360680103302,10.29563045501709
2.2360680103302,10.29563045501709
2.2360680103302,10.29563045501709
2.2360680103302,10.29563045501709
2.2360680103302,10.344079971313477
2.2360680103302,10.392304420471191
2.2360680103302,10.392304420471191
2.2360680103302,10.392304420471191
2.2360680103302,10.440306663513184
2.2360680103302,10.440306663513184
2.2360680103302,10.440306663513184
2.2360680103302,10.440306663513184
2.2360680103302,10.440306663513184
2.2360680103302,10.488088607788086
2.2360680103302,10.630146026611328
2.2360680103302,10.630146026611328
2.2360680103302,10.677078247070313
2.2360680103302,10.72380542755127
2.2360680103302,10.770329475402832
2.2360680103302,10.770329475402832
2.2360680103302,10.816654205322266
2.2360680103302,10.816654205322266
2.2360680103302,10.816654205322266
2.2360680103302,10.862780570983887
2.2360680103302,10.954451560974121
2.2360680103302,11
2.2360680103302,11.090536117553711
2.2360680103302,11.180339813232422
2.2360680103302,11.224971771240234
2.2360680103302,11.224971771240234
2.2360680103302,11.401754379272461
2.2360680103302,11.401754379272461
2.2360680103302,11.48912525177002
2.2360680103302,11.575837135314941
2.2360680103302,11.661903381347656
2.2360680103302,11.661903381347656
2.2360680103302,11.661903381347656
2.2360680103302,11.747340202331543
2.2360680103302,11.87434196472168
2.2360680103302,11.87434196472168
2.2360680103302,11.87434196472168
2.2360680103302,12.247448921203613
2.2360680103302,12.369317054748535
2.2360680103302,12.529964447021484
2.2360680103302,12.529964447021484
2.2360680103302,12.569805145263672
2.2360680103302,12.569805145263672
2.2360680103302,12.688577651977539
2.2360680103302,12.727922439575195
2.2360680103302,12.806248664855957
2.2360680103302,12.961481094360352
2.2360680103302,13
2.2360680103302,13.03840446472168
2.2360680103302,13.152946472167969
2.2360680103302,13.190905570983887
2.2360680103302,13.266499519348145
2.2360680103302,13.490737915039063
2.2360680103302,13.892443656921387
2.2360680103302,14.071247100830078
2.2360680103302,14.422204971313477
2.2360680103302,14.59451961517334
2.2360680103302,15
2.2360680103302,15.033296585083008
2.2360680103302,15.066518783569336
2.2360680103302,15.524174690246582
2.2360680103302,15.68438720703125
2.2360680103302,15.779733657836914
2.2360680103302,15.842979431152344
2.2360680103302,16.970561981201172
2.2360680103302,17.14642906188965
2.2360680103302,17.464248657226563
2.2360680103302,18.41195297241211
2.8284270763397217,inf
2.8284270763397217,inf
2.8284270763397217,inf
2.8284270763397217,inf
2.8284270763397217,inf
2.8284270763397217,inf
2.8284270763397217,inf
2.8284270763397217,inf
2.8284270763397217,inf
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.1622776985168457
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.316624879837036
2.8284270763397217,3.464101552963257
2.8284270763397217,3.464101552963257
2.8284270763397217,3.464101552963257
2.8284270763397217,3.464101552963257
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.605551242828369
2.8284270763397217,3.7416574954986572
2.8284270763397217,3.7416574954986572
2.8284270763397217,3.7416574954986572
2.8284270763397217,3.7416574954986572
2.8284270763397217,3.7416574954986572
2.8284270763397217,3.7416574954986572
2.8284270763397217,3.7416574954986572
2.8284270763397217,4
2.8284270763397217,4
2.8284270763397217,4
2.8284270763397217,4
2.8284270763397217,4
2.8284270763397217,4
2.8284270763397217,4
2.8284270763397217,4
2.8284270763397217,4
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.123105525970459
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.242640495300293
2.8284270763397217,4.358899116516113
2.8284270763397217,4.358899116516113
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.4721360206604
2.8284270763397217,4.582575798034668
2.8284270763397217,4.582575798034668
2.8284270763397217,4.582575798034668
2.8284270763397217,4.582575798034668
2.8284270763397217,4.582575798034668
2.8284270763397217,4.582575798034668
2.8284270763397217,4.582575798034668
2.8284270763397217,4.690415859222412
2.8284270763397217,4.690415859222412
2.8284270763397217,4.690415859222412
2.8284270763397217,4.690415859222412
2.8284270763397217,4.690415859222412
2.8284270763397217,4.898979663848877
2.8284270763397217,4.898979663848877
2.8284270763397217,4.898979663848877
2.8284270763397217,4.898979663848877
2.8284270763397217,4.898979663848877
2.8284270763397217,4.898979663848877
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5
2.8284270763397217,5.099019527435303
2.8284270763397217,5.099019527435303
2.8284270763397217,5.099019527435303
2.8284270763397217,5.099019527435303
2.8284270763397217,5.099019527435303
2.8284270763397217,5.196152210235596
2.8284270763397217,5.196152210235596
2.8284270763397217,5.196152210235596
2.8284270763397217,5.196152210235596
2.8284270763397217,5.196152210235596
2.8284270763397217,5.385164737701416
2.8284270763397217,5.385164737701416
2.8284270763397217,5.385164737701416
2.8284270763397217,5.385164737701416
2.8284270763397217,5.385164737701416
2.8284270763397217,5.385164737701416
2.8284270763397217,5.385164737701416
2.8284270763397217,5.4772257804870605
2.8284270763397217,5.4772257804870605
2.8284270763397217,5.4772257804870605
2.8284270763397217,5.4772257804870605
2.8284270763397217,5.4772257804870605
2.8284270763397217,5.656854152679443
2.8284270763397217,5.656854152679443
2.8284270763397217,5.656854152679443
2.8284270763397217,5.656854152679443
2.8284270763397217,5.656854152679443
2.8284270763397217,5.656854152679443
2.8284270763397217,5.656854152679443
2.8284270763397217,5.74456262588501
2.8284270763397217,5.74456262588501
2.8284270763397217,5.74456262588501
2.8284270763397217,5.74456262588501
2.8284270763397217,5.74456262588501
2.8284270763397217,5.74456262588501
2.8284270763397217,5.74456262588501
2.8284270763397217,5.74456262588501
2.8284270763397217,5.74456262588501
2.8284270763397217,5.830951690673828
2.8284270763397217,5.830951690673828
2.8284270763397217,5.830951690673828
2.8284270763397217,5.830951690673828
2.8284270763397217,5.830951690673828
2.8284270763397217,5.830951690673828
2.8284270763397217,5.830951690673828
2.8284270763397217,5.916079998016357
2.8284270763397217,5.916079998016357
2.8284270763397217,5.916079998016357
2.8284270763397217,6
2.8284270763397217,6
2.8284270763397217,6
2.8284270763397217,6
2.8284270763397217,6.082762718200684
2.8284270763397217,6.082762718200684
2.8284270763397217,6.082762718200684
2.8284270763397217,6.082762718200684
2.8284270763397217,6.082762718200684
2.8284270763397217,6.164413928985596
2.8284270763397217,6.164413928985596
2.8284270763397217,6.164413928985596
2.8284270763397217,6.164413928985596
2.8284270763397217,6.164413928985596
2.8284270763397217,6.164413928985596
2.8284270763397217,6.164413928985596
2.8284270763397217,6.164413928985596
2.8284270763397217,6.324555397033691
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.4031243324279785
2.8284270763397217,6.480740547180176
2.8284270763397217,6.557438373565674
2.8284270763397217,6.557438373565674
2.8284270763397217,6.557438373565674
2.8284270763397217,6.633249759674072
2.8284270763397217,6.633249759674072
2.8284270763397217,6.633249759674072
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.7082037925720215
2.8284270763397217,6.78233003616333
2.8284270763397217,6.78233003616333
2.8284270763397217,6.78233003616333
2.8284270763397217,6.928203105926514
2.8284270763397217,6.928203105926514
2.8284270763397217,7
2.8284270763397217,7
2.8284270763397217,7
2.8284270763397217,7
2.8284270763397217,7
2.8284270763397217,7
2.8284270763397217,7
2.8284270763397217,7
2.8284270763397217,7
2.8284270763397217,7.071067810058594
2.8284270763397217,7.071067810058594
2.8284270763397217,7.071067810058594
2.8284270763397217,7.071067810058594
2.8284270763397217,7.071067810058594
2.8284270763397217,7.071067810058594
2.8284270763397217,7.071067810058594
2.8284270763397217,7.141428470611572
2.8284270763397217,7.141428470611572
2.8284270763397217,7.211102485656738
2.8284270763397217,7.211102485656738
2.8284270763397217,7.280109882354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.348469257354736
2.8284270763397217,7.4833149909973145
2.8284270763397217,7.549834251403809
2.8284270763397217,7.549834251403809
2.8284270763397217,7.549834251403809
2.8284270763397217,7.6157732009887695
2.8284270763397217,7.6157732009887695
2.8284270763397217,7.6157732009887695
2.8284270763397217,7.6157732009887695
2.8284270763397217,7.6157732009887695
2.8284270763397217,7.681145668029785
2.8284270763397217,7.8102498054504395
