birth,death
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9
8.602325439453125,9.05538558959961
8.602325439453125,9.05538558959961
8.602325439453125,9.05538558959961
8.602325439453125,9.110433578491211
8.602325439453125,9.219544410705566
8.602325439453125,9.273618698120117
8.602325439453125,9.273618698120117
8.602325439453125,9.486832618713379
8.602325439453125,9.69536018371582
8.602325439453125,9.848857879638672
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.717798233032227
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.774964332580566
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.83176040649414
8.66025447845459,8.9442720413208
8.66025447845459,8.9442720413208
8.66025447845459,8.9442720413208
8.66025447845459,8.9442720413208
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9
8.66025447845459,9.110433578491211
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.774964332580566
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.83176040649414
8.717798233032227,8.9442720413208
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9
8.717798233032227,9.110433578491211
8.717798233032227,9.110433578491211
8.717798233032227,9.165151596069336
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.83176040649414
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,8.9442720413208
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.05538558959961
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.110433578491211
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.165151596069336
8.774964332580566,9.219544410705566
8.774964332580566,9.219544410705566
8.774964332580566,9.219544410705566
8.774964332580566,9.219544410705566
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.273618698120117
8.774964332580566,9.380831718444824
8.774964332580566,9.433980941772461
8.774964332580566,9.433980941772461
8.774964332580566,9.433980941772461
8.774964332580566,9.848857879638672
8.83176040649414,8.9442720413208
8.83176040649414,8.9442720413208
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.05538558959961
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.110433578491211
8.83176040649414,9.165151596069336
8.83176040649414,9.219544410705566
8.83176040649414,9.219544410705566
8.83176040649414,9.273618698120117
8.83176040649414,9.433980941772461
8.83176040649414,9.433980941772461
8.83176040649414,10
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9
8.9442720413208,9.05538558959961
8.9442720413208,9.05538558959961
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.110433578491211
8.9442720413208,9.165151596069336
8.9442720413208,9.273618698120117
8.9442720413208,9.273618698120117
8.9442720413208,9.273618698120117
8.9442720413208,9.273618698120117
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.433980941772461
8.9442720413208,9.486832618713379
8.9442720413208,9.486832618713379
8.9442720413208,10.049875259399414
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.05538558959961
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.110433578491211
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.165151596069336
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.219544410705566
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.273618698120117
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.380831718444824
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.433980941772461
9,9.486832618713379
9,9.486832618713379
9,9.486832618713379
9,9.486832618713379
9,9.643651008605957
9,9.69536018371582
9,9.69536018371582
9,9.69536018371582
9,9.797959327697754
9,9.797959327697754
9,10
9,10.049875259399414
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.110433578491211
9.05538558959961,9.165151596069336
9.05538558959961,9.165151596069336
9.05538558959961,9.165151596069336
9.05538558959961,9.165151596069336
9.05538558959961,9.165151596069336
9.05538558959961,9.165151596069336
9.05538558959961,9.165151596069336
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.219544410705566
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.273618698120117
9.05538558959961,9.380831718444824
9.05538558959961,9.380831718444824
9.05538558959961,9.380831718444824
9.05538558959961,9.380831718444824
9.05538558959961,9.380831718444824
9.05538558959961,9.433980941772461
9.05538558959961,9.433980941772461
9.05538558959961,9.433980941772461
9.05538558959961,9.433980941772461
9.05538558959961,9.433980941772461
9.05538558959961,9.433980941772461
9.05538558959961,9.433980941772461
9.05538558959961,9.433980941772461
9.05538558959961,9.433980941772461
9.05538558959961,9.69536018371582
9.05538558959961,10
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.165151596069336
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.219544410705566
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.273618698120117
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.380831718444824
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.433980941772461
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.486832618713379
9.110433578491211,9.69536018371582
9.110433578491211,9.69536018371582
9.110433578491211,9.69536018371582
9.110433578491211,9.69536018371582
9.110433578491211,9.848857879638672
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.219544410705566
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.643651008605957
9.165151596069336,9.643651008605957
9.165151596069336,9.848857879638672
9.165151596069336,9.848857879638672
9.165151596069336,11.045360565185547
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
