birth,death
14.352700233459473,14.456831932067871
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.491376876831055
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.525838851928711
14.352700233459473,14.560219764709473
14.352700233459473,14.560219764709473
14.352700233459473,14.560219764709473
14.352700233459473,14.59451961517334
14.352700233459473,14.59451961517334
14.352700233459473,14.59451961517334
14.352700233459473,14.59451961517334
14.352700233459473,14.59451961517334
14.352700233459473,14.628738403320313
14.352700233459473,14.628738403320313
14.352700233459473,14.628738403320313
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.696938514709473
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.73091983795166
14.352700233459473,14.764822959899902
14.352700233459473,14.764822959899902
14.352700233459473,14.764822959899902
14.352700233459473,14.764822959899902
14.352700233459473,14.798648834228516
14.352700233459473,15
14.352700233459473,15.165750503540039
14.352700233459473,15.231546401977539
14.352700233459473,15.524174690246582
14.352700233459473,15.588457107543945
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.456831932067871
14.422204971313477,14.866068840026855
14.422204971313477,14.866068840026855
14.422204971313477,15
14.422204971313477,15
14.422204971313477,15.099668502807617
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.491376876831055
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.525838851928711
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.560219764709473
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.59451961517334
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.628738403320313
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.696938514709473
14.456831932067871,14.73091983795166
14.456831932067871,14.73091983795166
14.456831932067871,14.73091983795166
14.456831932067871,14.73091983795166
14.456831932067871,14.73091983795166
14.456831932067871,14.73091983795166
14.456831932067871,14.73091983795166
14.456831932067871,14.73091983795166
14.456831932067871,14.764822959899902
14.456831932067871,14.764822959899902
14.456831932067871,14.764822959899902
14.456831932067871,14.764822959899902
14.456831932067871,14.764822959899902
14.456831932067871,14.764822959899902
14.456831932067871,14.764822959899902
14.456831932067871,14.764822959899902
14.456831932067871,14.764822959899902
14.456831932067871,14.798648834228516
14.456831932067871,14.866068840026855
14.456831932067871,14.866068840026855
14.456831932067871,14.866068840026855
14.456831932067871,14.899664878845215
14.456831932067871,14.966629981994629
14.456831932067871,15
14.456831932067871,15.033296585083008
14.456831932067871,15.264337539672852
14.491376876831055,14.525838851928711
14.491376876831055,14.525838851928711
14.491376876831055,14.525838851928711
14.491376876831055,14.525838851928711
14.491376876831055,14.525838851928711
14.491376876831055,14.560219764709473
14.491376876831055,14.560219764709473
14.491376876831055,14.560219764709473
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.59451961517334
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.628738403320313
14.491376876831055,14.696938514709473
14.491376876831055,14.696938514709473
14.491376876831055,14.696938514709473
14.491376876831055,14.696938514709473
14.491376876831055,14.696938514709473
14.491376876831055,14.696938514709473
14.491376876831055,14.696938514709473
14.491376876831055,14.696938514709473
14.491376876831055,14.696938514709473
14.491376876831055,14.73091983795166
14.491376876831055,14.73091983795166
14.491376876831055,14.73091983795166
14.491376876831055,14.73091983795166
14.491376876831055,14.73091983795166
14.491376876831055,14.73091983795166
14.491376876831055,14.73091983795166
14.491376876831055,14.764822959899902
14.491376876831055,14.764822959899902
14.491376876831055,14.764822959899902
14.491376876831055,14.798648834228516
14.491376876831055,14.798648834228516
14.491376876831055,14.798648834228516
14.491376876831055,14.798648834228516
14.491376876831055,14.798648834228516
14.491376876831055,14.798648834228516
14.491376876831055,14.798648834228516
14.491376876831055,14.866068840026855
14.491376876831055,14.866068840026855
14.491376876831055,14.899664878845215
14.491376876831055,14.899664878845215
14.491376876831055,14.899664878845215
14.491376876831055,15
14.491376876831055,15.033296585083008
14.491376876831055,15.132745742797852
14.525838851928711,14.560219764709473
14.525838851928711,14.560219764709473
14.525838851928711,14.59451961517334
14.525838851928711,14.59451961517334
14.525838851928711,14.59451961517334
14.525838851928711,14.59451961517334
14.525838851928711,14.628738403320313
14.525838851928711,14.628738403320313
14.525838851928711,14.628738403320313
14.525838851928711,14.628738403320313
14.525838851928711,14.628738403320313
14.525838851928711,14.628738403320313
14.525838851928711,14.628738403320313
14.525838851928711,14.628738403320313
14.525838851928711,14.628738403320313
14.525838851928711,14.696938514709473
14.525838851928711,14.696938514709473
14.525838851928711,14.696938514709473
14.525838851928711,14.696938514709473
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.73091983795166
14.525838851928711,14.764822959899902
14.525838851928711,14.764822959899902
14.525838851928711,14.764822959899902
14.525838851928711,14.764822959899902
14.525838851928711,14.764822959899902
14.525838851928711,14.764822959899902
14.525838851928711,14.764822959899902
14.525838851928711,14.798648834228516
14.525838851928711,14.798648834228516
14.525838851928711,14.798648834228516
14.525838851928711,14.798648834228516
14.525838851928711,14.866068840026855
14.525838851928711,14.866068840026855
14.525838851928711,14.866068840026855
14.525838851928711,14.866068840026855
14.525838851928711,14.899664878845215
14.525838851928711,15
14.525838851928711,15
14.525838851928711,15
14.525838851928711,15.033296585083008
14.525838851928711,15.264337539672852
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.59451961517334
14.560219764709473,14.696938514709473
14.560219764709473,14.696938514709473
14.560219764709473,14.696938514709473
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.73091983795166
14.560219764709473,14.798648834228516
14.560219764709473,14.866068840026855
14.560219764709473,15.066518783569336
14.560219764709473,15.264337539672852
14.59451961517334,14.628738403320313
14.59451961517334,14.628738403320313
14.59451961517334,14.628738403320313
14.59451961517334,14.628738403320313
14.59451961517334,14.628738403320313
14.59451961517334,14.628738403320313
14.59451961517334,14.628738403320313
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.696938514709473
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.73091983795166
14.59451961517334,14.764822959899902
14.59451961517334,14.764822959899902
14.59451961517334,14.764822959899902
14.59451961517334,14.764822959899902
14.59451961517334,14.764822959899902
14.59451961517334,14.764822959899902
14.59451961517334,14.764822959899902
14.59451961517334,14.798648834228516
14.59451961517334,14.798648834228516
14.59451961517334,14.798648834228516
14.59451961517334,14.798648834228516
14.59451961517334,14.866068840026855
14.59451961517334,14.866068840026855
14.59451961517334,14.866068840026855
14.59451961517334,14.866068840026855
14.59451961517334,14.866068840026855
14.59451961517334,14.866068840026855
14.59451961517334,14.899664878845215
14.59451961517334,14.899664878845215
14.59451961517334,14.899664878845215
14.59451961517334,14.966629981994629
14.59451961517334,15
14.59451961517334,15.033296585083008
14.59451961517334,15.066518783569336
14.59451961517334,15.231546401977539
14.628738403320313,14.696938514709473
14.628738403320313,14.696938514709473
14.628738403320313,14.696938514709473
14.628738403320313,14.73091983795166
14.628738403320313,14.73091983795166
14.628738403320313,14.73091983795166
14.628738403320313,14.73091983795166
14.628738403320313,14.73091983795166
14.628738403320313,14.73091983795166
14.628738403320313,14.73091983795166
14.628738403320313,14.73091983795166
14.628738403320313,14.764822959899902
14.628738403320313,14.764822959899902
14.628738403320313,14.764822959899902
14.628738403320313,14.764822959899902
14.628738403320313,14.764822959899902
14.628738403320313,14.764822959899902
14.628738403320313,14.764822959899902
14.628738403320313,14.798648834228516
14.628738403320313,14.798648834228516
14.628738403320313,14.798648834228516
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,14.866068840026855
14.628738403320313,15.066518783569336
14.628738403320313,15.066518783569336
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.73091983795166
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.764822959899902
14.696938514709473,14.798648834228516
14.696938514709473,14.798648834228516
14.696938514709473,14.798648834228516
14.696938514709473,14.798648834228516
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.866068840026855
14.696938514709473,14.899664878845215
14.696938514709473,14.899664878845215
14.696938514709473,14.899664878845215
14.696938514709473,14.899664878845215
14.696938514709473,14.899664878845215
14.696938514709473,14.966629981994629
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15
14.696938514709473,15.033296585083008
14.696938514709473,15.066518783569336
14.696938514709473,15.099668502807617
14.696938514709473,15.099668502807617
14.696938514709473,15.132745742797852
14.696938514709473,15.132745742797852
14.696938514709473,15.132745742797852
14.696938514709473,15.165750503540039
14.696938514709473,15.165750503540039
14.696938514709473,15.165750503540039
14.73091983795166,14.764822959899902
14.73091983795166,14.764822959899902
14.73091983795166,14.764822959899902
14.73091983795166,14.764822959899902
14.73091983795166,14.764822959899902
14.73091983795166,14.764822959899902
14.73091983795166,14.764822959899902
14.73091983795166,14.764822959899902
14.73091983795166,14.798648834228516
14.73091983795166,14.798648834228516
14.73091983795166,14.798648834228516
14.73091983795166,14.798648834228516
14.73091983795166,14.798648834228516
14.73091983795166,14.798648834228516
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.866068840026855
14.73091983795166,14.899664878845215
14.73091983795166,14.899664878845215
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,14.966629981994629
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15
14.73091983795166,15.033296585083008
14.73091983795166,15.033296585083008
14.73091983795166,15.066518783569336
14.73091983795166,15.066518783569336
14.73091983795166,15.066518783569336
14.73091983795166,15.132745742797852
14.73091983795166,15.165750503540039
14.73091983795166,15.36229133605957
14.73091983795166,15.68438720703125
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.798648834228516
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.866068840026855
14.764822959899902,14.899664878845215
14.764822959899902,14.966629981994629
14.764822959899902,14.966629981994629
14.764822959899902,14.966629981994629
14.764822959899902,14.966629981994629
14.764822959899902,14.966629981994629
14.764822959899902,14.966629981994629
14.764822959899902,15
14.764822959899902,15
14.764822959899902,15
14.764822959899902,15
14.764822959899902,15.033296585083008
14.764822959899902,15.033296585083008
14.764822959899902,15.033296585083008
14.764822959899902,15.033296585083008
14.764822959899902,15.033296585083008
14.764822959899902,15.033296585083008
14.764822959899902,15.033296585083008
14.764822959899902,15.033296585083008
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.066518783569336
14.764822959899902,15.099668502807617
14.764822959899902,15.099668502807617
14.764822959899902,15.099668502807617
14.764822959899902,15.099668502807617
14.764822959899902,15.099668502807617
14.764822959899902,15.099668502807617
14.764822959899902,15.132745742797852
14.764822959899902,15.132745742797852
14.764822959899902,15.132745742797852
14.764822959899902,15.132745742797852
14.764822959899902,15.132745742797852
14.764822959899902,15.132745742797852
14.764822959899902,15.132745742797852
14.764822959899902,15.165750503540039
14.764822959899902,15.165750503540039
14.764822959899902,15.165750503540039
14.764822959899902,15.231546401977539
14.764822959899902,15.264337539672852
14.764822959899902,15.29705810546875
14.764822959899902,15.524174690246582
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.866068840026855
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,14.899664878845215
14.798648834228516,15
14.798648834228516,15
14.798648834228516,15.033296585083008
14.798648834228516,15.033296585083008
14.798648834228516,15.033296585083008
14.798648834228516,15.033296585083008
14.798648834228516,15.033296585083008
14.798648834228516,15.066518783569336
14.798648834228516,15.066518783569336
14.798648834228516,15.066518783569336
14.798648834228516,15.132745742797852
14.798648834228516,15.132745742797852
14.798648834228516,15.132745742797852
14.798648834228516,15.165750503540039
14.798648834228516,15.165750503540039
14.798648834228516,15.165750503540039
14.798648834228516,15.264337539672852
14.798648834228516,15.29705810546875
14.798648834228516,15.29705810546875
14.798648834228516,15.588457107543945
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.899664878845215
14.866068840026855,14.966629981994629
14.866068840026855,14.966629981994629
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.033296585083008
14.866068840026855,15.066518783569336
14.866068840026855,15.066518783569336
14.866068840026855,15.066518783569336
14.866068840026855,15.066518783569336
14.866068840026855,15.066518783569336
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.099668502807617
14.866068840026855,15.132745742797852
14.866068840026855,15.132745742797852
14.866068840026855,15.132745742797852
14.866068840026855,15.165750503540039
14.866068840026855,15.165750503540039
14.866068840026855,15.165750503540039
14.866068840026855,15.165750503540039
14.866068840026855,15.165750503540039
14.866068840026855,15.165750503540039
14.866068840026855,15.165750503540039
14.866068840026855,15.165750503540039
14.866068840026855,15.231546401977539
14.866068840026855,15.231546401977539
14.866068840026855,15.264337539672852
14.866068840026855,15.264337539672852
14.866068840026855,15.29705810546875
14.866068840026855,15.55634880065918
14.866068840026855,15.748015403747559
14.899664878845215,14.966629981994629
14.899664878845215,14.966629981994629
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.099668502807617
14.899664878845215,15.099668502807617
14.899664878845215,15.099668502807617
14.899664878845215,15.132745742797852
14.899664878845215,15.264337539672852
14.899664878845215,15.29705810546875
14.899664878845215,15.394804000854492
14.899664878845215,15.394804000854492
14.966629981994629,15
14.966629981994629,15
14.966629981994629,15.033296585083008
14.966629981994629,15.033296585083008
14.966629981994629,15.033296585083008
14.966629981994629,15.165750503540039
14.966629981994629,15.264337539672852
14.966629981994629,15.264337539672852
14.966629981994629,15.55634880065918
14.966629981994629,15.65247631072998
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.099668502807617
