birth,death
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.433980941772461
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.486832618713379
9.380831718444824,9.539392471313477
9.380831718444824,9.643651008605957
9.380831718444824,9.643651008605957
9.380831718444824,9.643651008605957
9.380831718444824,9.643651008605957
9.380831718444824,9.643651008605957
9.380831718444824,9.643651008605957
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.69536018371582
9.380831718444824,9.797959327697754
9.380831718444824,9.848857879638672
9.380831718444824,9.848857879638672
9.380831718444824,9.848857879638672
9.380831718444824,9.848857879638672
9.380831718444824,9.848857879638672
9.380831718444824,9.848857879638672
9.380831718444824,9.899495124816895
9.380831718444824,10.816654205322266
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.486832618713379
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.539392471313477
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.643651008605957
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.69536018371582
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.797959327697754
9.433980941772461,9.848857879638672
9.433980941772461,9.848857879638672
9.433980941772461,9.848857879638672
9.433980941772461,9.848857879638672
9.433980941772461,9.848857879638672
9.433980941772461,9.848857879638672
9.433980941772461,9.899495124816895
9.433980941772461,9.899495124816895
9.433980941772461,9.899495124816895
9.433980941772461,9.899495124816895
9.433980941772461,9.899495124816895
9.433980941772461,9.899495124816895
9.433980941772461,9.899495124816895
9.433980941772461,9.899495124816895
9.433980941772461,9.899495124816895
9.433980941772461,9.949873924255371
9.433980941772461,9.949873924255371
9.433980941772461,10
9.433980941772461,10.198039054870605
9.433980941772461,10.198039054870605
9.433980941772461,10.198039054870605
9.433980941772461,10.630146026611328
9.433980941772461,12.569805145263672
9.433980941772461,12.727922439575195
9.433980941772461,13.076696395874023
9.433980941772461,13.076696395874023
9.433980941772461,15.329710006713867
9.433980941772461,16.309507369995117
9.433980941772461,16.61324691772461
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.539392471313477
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
9.486832618713379,9.643651008605957
