birth,death
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.062257766723633
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.124038696289063
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.185352325439453
7.874007701873779,8.246211051940918
7.874007701873779,8.246211051940918
7.874007701873779,8.246211051940918
7.874007701873779,8.246211051940918
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.306623458862305
7.874007701873779,8.485280990600586
7.874007701873779,9.110433578491211
7.874007701873779,9.433980941772461
7.874007701873779,9.643651008605957
7.874007701873779,10.954451560974121
7.874007701873779,11.224971771240234
7.874007701873779,12.727922439575195
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.062257766723633
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.124038696289063
8,8.246211051940918
8,8.306623458862305
8,8.306623458862305
8,8.485280990600586
8,8.602325439453125
8,9.899495124816895
8,10.630146026611328
8,10.816654205322266
8,11.180339813232422
8,11.180339813232422
8,11.224971771240234
8,11.357816696166992
8,11.575837135314941
8,11.704699516296387
8,12.247448921203613
8,12.369317054748535
8,12.369317054748535
8,12.409673690795898
8,12.727922439575195
8,16.76305389404297
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
8.062257766723633,8.124038696289063
