birth,death
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.4833149909973145
6.78233003616333,7.6157732009887695
6.78233003616333,7.8102498054504395
6.78233003616333,8.124038696289063
6.78233003616333,8.5440034866333
6.78233003616333,8.66025447845459
6.78233003616333,9.05538558959961
6.78233003616333,9.848857879638672
6.78233003616333,10.099504470825195
6.78233003616333,10.198039054870605
6.78233003616333,10.24695110321045
6.78233003616333,10.630146026611328
6.78233003616333,10.630146026611328
6.78233003616333,10.630146026611328
6.78233003616333,10.677078247070313
6.78233003616333,10.677078247070313
6.78233003616333,11.045360565185547
6.78233003616333,11.357816696166992
6.78233003616333,11.575837135314941
6.78233003616333,12.688577651977539
6.78233003616333,12.845232963562012
6.78233003616333,13
6.78233003616333,13.601470947265625
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.141428470611572
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.348469257354736
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.141428470611572
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.211102485656738
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.280109882354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.348469257354736
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.4833149909973145
7,7.549834251403809
7,7.549834251403809
7,7.6157732009887695
7,7.6157732009887695
7,7.6157732009887695
7,7.6157732009887695
7,7.6157732009887695
7,7.681145668029785
7,7.681145668029785
7,7.681145668029785
7,8.246211051940918
7,8.306623458862305
7,8.485280990600586
7,9
7,9.05538558959961
7,9.219544410705566
7,9.219544410705566
7,9.433980941772461
7,9.486832618713379
7,9.643651008605957
7,9.69536018371582
7,9.69536018371582
7,9.848857879638672
7,9.899495124816895
7,9.899495124816895
7,9.899495124816895
7,10.049875259399414
7,10.049875259399414
7,10.344079971313477
7,10.344079971313477
7,10.488088607788086
7,10.488088607788086
7,10.677078247070313
7,10.677078247070313
7,10.677078247070313
7,10.677078247070313
7,10.770329475402832
7,10.862780570983887
7,11
7,11.045360565185547
7,11.045360565185547
7,11.045360565185547
7,11.045360565185547
7,11.045360565185547
7,11.180339813232422
7,11.313708305358887
7,11.445523262023926
7,11.532562255859375
7,11.575837135314941
7,11.575837135314941
7,11.661903381347656
7,11.832159996032715
7,12
7,12.041594505310059
7,12.083045959472656
7,12.369317054748535
7,12.569805145263672
7,12.688577651977539
7,13
7,13.03840446472168
7,13.892443656921387
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
7.071067810058594,7.141428470611572
