birth,death
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.033296585083008
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.066518783569336
14.899664878845215,15.132745742797852
14.899664878845215,15.132745742797852
14.899664878845215,15.132745742797852
14.899664878845215,15.165750503540039
14.899664878845215,15.165750503540039
14.899664878845215,15.165750503540039
14.899664878845215,15.231546401977539
14.899664878845215,15.231546401977539
14.899664878845215,15.264337539672852
14.899664878845215,15.264337539672852
14.899664878845215,15.264337539672852
14.899664878845215,15.264337539672852
14.966629981994629,15
14.966629981994629,15
14.966629981994629,15
14.966629981994629,15.066518783569336
14.966629981994629,15.066518783569336
14.966629981994629,15.099668502807617
14.966629981994629,15.099668502807617
14.966629981994629,15.132745742797852
14.966629981994629,15.132745742797852
14.966629981994629,15.165750503540039
14.966629981994629,15.165750503540039
14.966629981994629,15.165750503540039
14.966629981994629,15.165750503540039
14.966629981994629,15.264337539672852
14.966629981994629,15.264337539672852
14.966629981994629,15.264337539672852
14.966629981994629,15.264337539672852
14.966629981994629,15.264337539672852
14.966629981994629,15.264337539672852
14.966629981994629,15.29705810546875
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.033296585083008
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.066518783569336
15,15.099668502807617
15,15.099668502807617
15,15.099668502807617
15,15.132745742797852
15,15.132745742797852
15,15.132745742797852
15,15.132745742797852
15,15.132745742797852
15,15.132745742797852
15,15.132745742797852
15,15.132745742797852
15,15.132745742797852
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.165750503540039
15,15.231546401977539
15,15.264337539672852
15,15.264337539672852
15,15.264337539672852
15,15.29705810546875
15,15.29705810546875
15,15.36229133605957
15,15.36229133605957
15,15.36229133605957
15,15.36229133605957
15,15.36229133605957
15,15.524174690246582
15,15.55634880065918
15,15.68438720703125
15,17.262676239013672
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.066518783569336
15.033296585083008,15.099668502807617
15.033296585083008,15.099668502807617
15.033296585083008,15.099668502807617
15.033296585083008,15.099668502807617
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.132745742797852
15.033296585083008,15.165750503540039
15.033296585083008,15.165750503540039
15.033296585083008,15.165750503540039
15.033296585083008,15.165750503540039
15.033296585083008,15.165750503540039
15.033296585083008,15.231546401977539
15.033296585083008,15.231546401977539
15.033296585083008,15.264337539672852
15.033296585083008,15.264337539672852
15.066518783569336,15.099668502807617
15.066518783569336,15.099668502807617
15.066518783569336,15.132745742797852
15.066518783569336,15.132745742797852
15.066518783569336,15.132745742797852
15.066518783569336,15.132745742797852
15.066518783569336,15.132745742797852
15.066518783569336,15.132745742797852
15.066518783569336,15.132745742797852
15.066518783569336,15.132745742797852
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.165750503540039
15.066518783569336,15.264337539672852
15.066518783569336,15.264337539672852
15.066518783569336,15.264337539672852
15.066518783569336,15.29705810546875
15.066518783569336,15.29705810546875
15.066518783569336,15.29705810546875
15.066518783569336,15.29705810546875
15.066518783569336,15.29705810546875
15.066518783569336,15.29705810546875
15.066518783569336,15.29705810546875
15.066518783569336,15.29705810546875
15.066518783569336,15.29705810546875
15.066518783569336,15.42724895477295
15.099668502807617,15.132745742797852
15.099668502807617,15.132745742797852
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.165750503540039
15.099668502807617,15.29705810546875
15.099668502807617,15.29705810546875
15.099668502807617,15.29705810546875
15.099668502807617,15.29705810546875
15.099668502807617,15.394804000854492
15.099668502807617,15.524174690246582
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.165750503540039
15.132745742797852,15.264337539672852
15.132745742797852,15.264337539672852
15.132745742797852,15.264337539672852
15.132745742797852,15.264337539672852
15.132745742797852,15.264337539672852
15.132745742797852,15.264337539672852
15.132745742797852,15.264337539672852
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.29705810546875
15.132745742797852,15.36229133605957
15.132745742797852,15.394804000854492
15.132745742797852,15.42724895477295
15.132745742797852,15.55634880065918
15.132745742797852,15.55634880065918
15.132745742797852,15.748015403747559
15.132745742797852,15.842979431152344
15.165750503540039,15.231546401977539
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.264337539672852
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.29705810546875
15.165750503540039,15.329710006713867
15.165750503540039,15.329710006713867
15.165750503540039,15.329710006713867
15.165750503540039,15.36229133605957
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.394804000854492
15.165750503540039,15.42724895477295
15.165750503540039,15.42724895477295
15.165750503540039,15.42724895477295
15.165750503540039,15.42724895477295
15.165750503540039,15.524174690246582
15.165750503540039,15.524174690246582
15.165750503540039,15.524174690246582
15.165750503540039,15.55634880065918
15.165750503540039,15.55634880065918
15.165750503540039,15.55634880065918
15.165750503540039,15.55634880065918
15.165750503540039,15.55634880065918
15.165750503540039,15.65247631072998
15.165750503540039,15.842979431152344
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.264337539672852
15.231546401977539,15.394804000854492
15.231546401977539,15.524174690246582
15.231546401977539,15.65247631072998
15.231546401977539,16.093477249145508
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.29705810546875
15.264337539672852,15.329710006713867
15.264337539672852,15.329710006713867
15.264337539672852,15.36229133605957
15.264337539672852,15.36229133605957
15.264337539672852,15.36229133605957
15.264337539672852,15.36229133605957
15.264337539672852,15.36229133605957
15.264337539672852,15.36229133605957
15.264337539672852,15.36229133605957
15.264337539672852,15.36229133605957
15.264337539672852,15.394804000854492
15.264337539672852,15.394804000854492
15.264337539672852,15.394804000854492
15.264337539672852,15.394804000854492
15.264337539672852,15.394804000854492
15.264337539672852,15.394804000854492
15.264337539672852,15.42724895477295
15.264337539672852,15.42724895477295
15.264337539672852,15.42724895477295
15.264337539672852,15.42724895477295
15.264337539672852,15.42724895477295
15.264337539672852,15.42724895477295
15.264337539672852,15.42724895477295
15.264337539672852,15.524174690246582
15.264337539672852,15.524174690246582
15.264337539672852,15.524174690246582
15.264337539672852,15.524174690246582
15.264337539672852,15.55634880065918
15.264337539672852,15.65247631072998
15.264337539672852,15.68438720703125
15.264337539672852,15.842979431152344
15.29705810546875,15.329710006713867
15.29705810546875,15.329710006713867
15.29705810546875,15.329710006713867
15.29705810546875,15.329710006713867
15.29705810546875,15.36229133605957
15.29705810546875,15.36229133605957
15.29705810546875,15.36229133605957
15.29705810546875,15.36229133605957
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.394804000854492
15.29705810546875,15.42724895477295
15.29705810546875,15.42724895477295
15.29705810546875,15.42724895477295
15.29705810546875,15.42724895477295
15.29705810546875,15.42724895477295
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.524174690246582
15.29705810546875,15.55634880065918
15.29705810546875,15.55634880065918
15.29705810546875,15.588457107543945
15.29705810546875,15.588457107543945
15.29705810546875,15.588457107543945
15.29705810546875,15.620499610900879
15.29705810546875,15.620499610900879
15.29705810546875,15.65247631072998
15.29705810546875,15.65247631072998
15.29705810546875,15.68438720703125
15.29705810546875,16.124515533447266
15.329710006713867,15.394804000854492
15.329710006713867,15.394804000854492
15.329710006713867,15.394804000854492
15.329710006713867,15.42724895477295
15.329710006713867,15.55634880065918
15.329710006713867,15.588457107543945
15.329710006713867,15.620499610900879
15.36229133605957,15.394804000854492
15.36229133605957,15.42724895477295
15.36229133605957,15.524174690246582
15.36229133605957,15.524174690246582
15.36229133605957,15.524174690246582
15.36229133605957,15.524174690246582
15.36229133605957,15.524174690246582
15.36229133605957,15.55634880065918
15.36229133605957,15.588457107543945
15.36229133605957,15.620499610900879
15.36229133605957,15.620499610900879
15.36229133605957,15.620499610900879
15.36229133605957,15.620499610900879
15.36229133605957,15.68438720703125
15.36229133605957,15.68438720703125
15.36229133605957,15.68438720703125
15.36229133605957,15.68438720703125
15.36229133605957,15.779733657836914
15.36229133605957,15.779733657836914
15.394804000854492,15.42724895477295
15.394804000854492,15.42724895477295
15.394804000854492,15.524174690246582
15.394804000854492,15.524174690246582
15.394804000854492,15.524174690246582
15.394804000854492,15.524174690246582
15.394804000854492,15.524174690246582
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.55634880065918
15.394804000854492,15.588457107543945
15.394804000854492,15.588457107543945
15.394804000854492,15.588457107543945
15.394804000854492,15.620499610900879
15.394804000854492,15.620499610900879
15.394804000854492,15.620499610900879
15.394804000854492,15.620499610900879
15.394804000854492,15.620499610900879
15.394804000854492,15.65247631072998
15.394804000854492,15.65247631072998
15.394804000854492,15.68438720703125
15.394804000854492,15.68438720703125
15.394804000854492,15.68438720703125
15.394804000854492,15.68438720703125
15.394804000854492,15.68438720703125
15.394804000854492,15.68438720703125
15.394804000854492,15.68438720703125
15.394804000854492,15.68438720703125
15.394804000854492,15.81138801574707
15.394804000854492,16.093477249145508
15.42724895477295,15.524174690246582
15.42724895477295,15.524174690246582
15.42724895477295,15.524174690246582
15.42724895477295,15.524174690246582
15.42724895477295,15.524174690246582
15.42724895477295,15.55634880065918
15.42724895477295,15.55634880065918
15.42724895477295,15.55634880065918
15.42724895477295,15.588457107543945
15.42724895477295,15.620499610900879
15.42724895477295,15.65247631072998
15.42724895477295,15.68438720703125
15.42724895477295,15.68438720703125
15.42724895477295,15.68438720703125
15.42724895477295,15.68438720703125
15.524174690246582,15.55634880065918
15.524174690246582,15.55634880065918
15.524174690246582,15.55634880065918
15.524174690246582,15.55634880065918
15.524174690246582,15.55634880065918
15.524174690246582,15.55634880065918
15.524174690246582,15.55634880065918
15.524174690246582,15.55634880065918
15.524174690246582,15.588457107543945
15.524174690246582,15.588457107543945
15.524174690246582,15.588457107543945
15.524174690246582,15.588457107543945
15.524174690246582,15.620499610900879
15.524174690246582,15.620499610900879
15.524174690246582,15.620499610900879
15.524174690246582,15.620499610900879
15.524174690246582,15.65247631072998
15.524174690246582,15.65247631072998
15.524174690246582,15.65247631072998
15.524174690246582,15.65247631072998
15.524174690246582,15.65247631072998
15.524174690246582,15.65247631072998
15.524174690246582,15.65247631072998
15.524174690246582,15.68438720703125
15.524174690246582,15.68438720703125
15.524174690246582,15.748015403747559
15.524174690246582,15.748015403747559
15.524174690246582,15.748015403747559
15.524174690246582,15.748015403747559
15.524174690246582,15.779733657836914
15.524174690246582,15.779733657836914
15.524174690246582,15.779733657836914
15.524174690246582,15.779733657836914
15.524174690246582,15.81138801574707
15.524174690246582,15.81138801574707
15.524174690246582,15.842979431152344
15.524174690246582,15.842979431152344
15.524174690246582,15.937376976013184
15.524174690246582,15.937376976013184
15.524174690246582,16.031219482421875
15.524174690246582,16.0623779296875
15.524174690246582,16.124515533447266
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.588457107543945
15.55634880065918,15.620499610900879
15.55634880065918,15.620499610900879
15.55634880065918,15.620499610900879
15.55634880065918,15.620499610900879
15.55634880065918,15.620499610900879
15.55634880065918,15.620499610900879
15.55634880065918,15.620499610900879
15.55634880065918,15.620499610900879
15.55634880065918,15.620499610900879
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.65247631072998
15.55634880065918,15.68438720703125
15.55634880065918,15.68438720703125
15.55634880065918,15.68438720703125
15.55634880065918,15.68438720703125
15.55634880065918,15.779733657836914
15.55634880065918,15.779733657836914
15.55634880065918,15.779733657836914
15.55634880065918,15.779733657836914
15.55634880065918,15.81138801574707
15.55634880065918,15.842979431152344
15.55634880065918,15.842979431152344
15.55634880065918,15.937376976013184
15.55634880065918,15.937376976013184
15.55634880065918,15.937376976013184
15.55634880065918,15.937376976013184
15.55634880065918,15.937376976013184
15.55634880065918,16.0623779296875
15.588457107543945,15.65247631072998
15.588457107543945,15.65247631072998
15.588457107543945,15.65247631072998
15.588457107543945,15.65247631072998
15.588457107543945,15.65247631072998
15.588457107543945,15.68438720703125
15.588457107543945,15.748015403747559
15.588457107543945,15.748015403747559
15.588457107543945,15.748015403747559
15.588457107543945,15.748015403747559
15.588457107543945,15.779733657836914
15.588457107543945,15.779733657836914
15.588457107543945,15.779733657836914
15.588457107543945,15.779733657836914
15.588457107543945,15.81138801574707
15.588457107543945,15.937376976013184
15.588457107543945,16.031219482421875
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.65247631072998
15.620499610900879,15.68438720703125
15.620499610900879,15.68438720703125
15.620499610900879,15.68438720703125
15.620499610900879,15.748015403747559
15.620499610900879,15.748015403747559
15.620499610900879,15.779733657836914
15.620499610900879,15.779733657836914
15.620499610900879,15.937376976013184
15.620499610900879,15.937376976013184
15.620499610900879,15.937376976013184
15.620499610900879,15.937376976013184
15.620499610900879,15.937376976013184
15.620499610900879,15.937376976013184
15.620499610900879,15.937376976013184
15.620499610900879,16.031219482421875
15.620499610900879,16.031219482421875
15.620499610900879,16.0623779296875
15.620499610900879,16.401220321655273
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.68438720703125
15.65247631072998,15.748015403747559
15.65247631072998,15.748015403747559
15.65247631072998,15.748015403747559
15.65247631072998,15.748015403747559
15.65247631072998,15.748015403747559
15.65247631072998,15.748015403747559
15.65247631072998,15.748015403747559
15.65247631072998,15.779733657836914
15.65247631072998,15.779733657836914
15.65247631072998,15.779733657836914
15.65247631072998,15.779733657836914
15.65247631072998,15.81138801574707
15.65247631072998,15.81138801574707
15.65247631072998,15.81138801574707
15.65247631072998,15.81138801574707
15.65247631072998,15.81138801574707
15.65247631072998,15.937376976013184
15.65247631072998,15.937376976013184
15.65247631072998,15.937376976013184
15.65247631072998,15.937376976013184
15.65247631072998,15.937376976013184
15.65247631072998,15.937376976013184
15.65247631072998,15.937376976013184
15.65247631072998,16.031219482421875
15.65247631072998,16.0623779296875
15.65247631072998,16.093477249145508
15.65247631072998,16.5831241607666
15.68438720703125,15.748015403747559
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.779733657836914
15.68438720703125,15.81138801574707
15.68438720703125,15.81138801574707
15.68438720703125,15.81138801574707
15.68438720703125,15.81138801574707
15.68438720703125,15.81138801574707
15.68438720703125,15.81138801574707
15.68438720703125,15.81138801574707
15.68438720703125,15.842979431152344
15.68438720703125,15.842979431152344
15.68438720703125,15.842979431152344
15.68438720703125,15.842979431152344
15.68438720703125,15.842979431152344
15.68438720703125,15.842979431152344
15.68438720703125,15.842979431152344
15.68438720703125,15.937376976013184
15.68438720703125,15.937376976013184
15.68438720703125,15.937376976013184
15.68438720703125,15.937376976013184
15.68438720703125,16.031219482421875
15.68438720703125,16.031219482421875
15.68438720703125,16.031219482421875
15.68438720703125,16.031219482421875
15.68438720703125,16.031219482421875
15.68438720703125,16.031219482421875
15.68438720703125,16.093477249145508
15.68438720703125,16.155494689941406
15.748015403747559,15.779733657836914
15.748015403747559,15.779733657836914
15.748015403747559,15.779733657836914
15.748015403747559,15.81138801574707
15.748015403747559,15.81138801574707
15.748015403747559,15.81138801574707
15.748015403747559,15.81138801574707
15.748015403747559,15.842979431152344
15.748015403747559,15.842979431152344
15.748015403747559,15.842979431152344
15.748015403747559,15.842979431152344
15.748015403747559,15.842979431152344
15.748015403747559,15.905973434448242
15.748015403747559,15.905973434448242
15.748015403747559,15.905973434448242
15.748015403747559,15.937376976013184
15.748015403747559,15.937376976013184
15.748015403747559,15.937376976013184
15.748015403747559,15.937376976013184
15.748015403747559,16.031219482421875
15.748015403747559,16.031219482421875
15.748015403747559,16.031219482421875
15.748015403747559,16.093477249145508
15.748015403747559,16.155494689941406
15.779733657836914,15.81138801574707
15.779733657836914,15.842979431152344
15.779733657836914,15.842979431152344
15.779733657836914,15.842979431152344
15.779733657836914,15.842979431152344
15.779733657836914,15.842979431152344
15.779733657836914,15.905973434448242
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,15.937376976013184
15.779733657836914,16.031219482421875
15.779733657836914,16.031219482421875
15.779733657836914,16.031219482421875
15.779733657836914,16.031219482421875
15.779733657836914,16.031219482421875
15.779733657836914,16.031219482421875
15.779733657836914,16.0623779296875
15.779733657836914,16.0623779296875
15.779733657836914,16.0623779296875
15.779733657836914,16.124515533447266
15.779733657836914,16.155494689941406
15.779733657836914,16.18641471862793
15.779733657836914,16.18641471862793
15.779733657836914,16.18641471862793
15.779733657836914,16.18641471862793
15.779733657836914,16.18641471862793
15.779733657836914,16.248077392578125
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.842979431152344
15.81138801574707,15.905973434448242
15.81138801574707,15.905973434448242
15.81138801574707,15.937376976013184
15.81138801574707,15.937376976013184
15.81138801574707,15.937376976013184
15.81138801574707,15.937376976013184
15.81138801574707,15.937376976013184
15.81138801574707,15.937376976013184
15.81138801574707,15.937376976013184
15.81138801574707,15.937376976013184
15.81138801574707,15.937376976013184
15.81138801574707,16.031219482421875
15.81138801574707,16.031219482421875
15.81138801574707,16.031219482421875
15.81138801574707,16.031219482421875
15.81138801574707,16.031219482421875
15.81138801574707,16.031219482421875
15.81138801574707,16.0623779296875
15.81138801574707,16.093477249145508
15.81138801574707,16.093477249145508
15.81138801574707,16.124515533447266
15.81138801574707,16.124515533447266
15.81138801574707,16.124515533447266
15.81138801574707,16.155494689941406
15.81138801574707,16.155494689941406
15.81138801574707,16.18641471862793
15.81138801574707,16.278820037841797
15.81138801574707,16.309507369995117
15.842979431152344,15.905973434448242
15.842979431152344,15.905973434448242
15.842979431152344,15.905973434448242
15.842979431152344,15.905973434448242
15.842979431152344,15.905973434448242
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,15.937376976013184
15.842979431152344,16.031219482421875
15.842979431152344,16.031219482421875
15.842979431152344,16.031219482421875
15.842979431152344,16.031219482421875
15.842979431152344,16.031219482421875
15.842979431152344,16.031219482421875
15.842979431152344,16.031219482421875
15.842979431152344,16.031219482421875
15.842979431152344,16.0623779296875
15.842979431152344,16.0623779296875
15.842979431152344,16.0623779296875
15.842979431152344,16.155494689941406
15.842979431152344,16.18641471862793
15.842979431152344,16.18641471862793
15.842979431152344,16.309507369995117
15.842979431152344,17.233688354492188
15.905973434448242,15.937376976013184
15.905973434448242,15.937376976013184
15.905973434448242,15.937376976013184
15.905973434448242,16.031219482421875
15.905973434448242,16.031219482421875
15.905973434448242,16.031219482421875
15.905973434448242,16.031219482421875
15.905973434448242,16.031219482421875
15.905973434448242,16.031219482421875
15.905973434448242,16.0623779296875
15.905973434448242,16.093477249145508
15.905973434448242,16.093477249145508
15.905973434448242,16.093477249145508
15.905973434448242,16.124515533447266
15.905973434448242,16.124515533447266
15.905973434448242,16.124515533447266
15.905973434448242,16.124515533447266
15.937376976013184,16
15.937376976013184,16.031219482421875
15.937376976013184,16.031219482421875
